index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5868627,3.9115088
1,0.025641026,0.04896986,0.042204395,0.04418231,1.5868627,3.9115088
2,0.051282052,0.09427044,-0.06730737,0.1647172,1.5868627,3.9115088
3,0.07692308,0.1880508,-0.110355526,0.037407294,1.5868627,3.9115088
4,0.102564104,0.24176008,-0.10563639,0.17432836,1.5868627,3.9115088
5,0.12820514,0.4223078,-0.20731336,0.07199292,1.5868627,3.9115088
6,0.15384616,0.37215298,-0.2185552,-0.06846771,1.5868627,3.9115088
7,0.17948718,0.5422637,-0.19455992,0.03782978,1.5868627,3.9115088
8,0.20512821,0.8414568,-0.20472068,0.027629275,1.5868627,3.9115088
9,0.23076923,0.8118235,-0.3953321,0.18691608,1.5868627,3.9115088
10,0.25641027,0.64419943,0.058570683,0.080436885,1.5868627,3.9115088
11,0.2820513,0.717265,0.05852502,0.08084989,1.5868627,3.9115088
12,0.30769232,1.0706521,-0.4770512,0.5467106,1.5868627,3.9115088
13,0.33333334,1.3698337,-0.7306545,0.24252978,1.5868627,3.9115088
14,0.35897437,1.4532015,-0.5898347,0.5172604,1.5868627,3.9115088
15,0.3846154,0.9917433,-0.34908506,0.800395,1.5868627,3.9115088
16,0.41025642,0.58610165,-0.5675293,1.2533213,1.5868627,3.9115088
17,0.43589744,0.9109323,-0.5774373,1.6104143,1.5868627,3.9115088
18,0.46153846,1.1675935,-0.6492857,1.4116338,1.5868627,3.9115088
19,0.4871795,0.32368225,-0.64068216,1.0968734,1.5868627,3.9115088
20,0.5128205,0.6418866,-1.2522104,1.6065396,1.5868627,3.9115088
21,0.5384615,0.73386085,-0.37912893,2.3339524,1.5868627,3.9115088
22,0.56410253,2.416847,0.076636285,1.7494627,1.5868627,3.9115088
23,0.5897436,2.9090521,0.15811975,2.0575511,1.5868627,3.9115088
24,0.61538464,2.6402345,-2.87675,1.9684476,1.5868627,3.9115088
25,0.64102566,2.6607032,-1.1966168,3.0742278,1.5868627,3.9115088
26,0.6666667,3.6228323,1.5019368,4.735245,1.5868627,3.9115088
27,0.6923077,2.6175013,-1.3777589,9.147515,1.5868627,3.9115088
28,0.71794873,0.7199261,-1.5999413,10.903303,1.5868627,3.9115088
29,0.74358976,-3.6379025,-1.6881974,8.971052,1.5868627,3.9115088
30,0.7692308,-6.278512,-3.5073385,7.462158,1.5868627,3.9115088
31,0.7948718,-6.4761186,-0.6502187,14.254844,1.5868627,3.9115088
32,0.82051283,-16.083418,0.80300605,16.472595,1.5868627,3.9115088
33,0.84615386,-21.088125,-10.298057,23.223314,1.5868627,3.9115088
34,0.8717949,-16.209423,-11.202562,30.828917,1.5868627,3.9115088
35,0.8974359,-17.480093,-3.2312555,24.272095,1.5868627,3.9115088
36,0.9230769,-36.895134,13.09596,29.760544,1.5868627,3.9115088
37,0.94871795,-32.05152,32.120453,41.14992,1.5868627,3.9115088
38,0.974359,-24.923119,13.88699,44.212296,1.5868627,3.9115088
39,1.0,-24.190624,13.023794,55.356186,1.5868627,3.9115088
