index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7458348,9.635187
1,0.025641026,0.037718397,0.053127095,0.057031542,3.7458348,9.635187
2,0.051282052,0.13778038,0.10585561,0.09527151,3.7458348,9.635187
3,0.07692308,0.15649956,0.11273496,0.14335048,3.7458348,9.635187
4,0.102564104,-0.036665276,0.0018306598,0.12878528,3.7458348,9.635187
5,0.12820514,-0.06834312,0.10428292,0.1364483,3.7458348,9.635187
6,0.15384616,-0.10850053,0.0741246,0.07779786,3.7458348,9.635187
7,0.17948718,-0.15762511,0.14966033,0.3718852,3.7458348,9.635187
8,0.20512821,-0.3864701,0.45608312,0.39006528,3.7458348,9.635187
9,0.23076923,-0.40788192,0.55284715,0.16324446,3.7458348,9.635187
10,0.25641027,-0.35339943,0.3257623,0.14986475,3.7458348,9.635187
11,0.2820513,-0.69563365,0.5206147,0.3698119,3.7458348,9.635187
12,0.30769232,-0.6571102,0.8309059,-0.17377841,3.7458348,9.635187
13,0.33333334,-0.8653747,1.2171385,0.34791738,3.7458348,9.635187
14,0.35897437,-0.63754725,1.8061094,0.06179139,3.7458348,9.635187
15,0.3846154,-0.21836656,2.3693986,-0.38647276,3.7458348,9.635187
16,0.41025642,-0.6679052,2.207138,-0.48798501,3.7458348,9.635187
17,0.43589744,-0.81687003,2.5595758,-0.7182902,3.7458348,9.635187
18,0.46153846,0.32177252,1.4844073,-0.5265017,3.7458348,9.635187
19,0.4871795,1.3153365,0.8281626,0.54563135,3.7458348,9.635187
20,0.5128205,1.8490379,1.3308151,0.100413084,3.7458348,9.635187
21,0.5384615,2.2384229,0.7128449,-0.32145002,3.7458348,9.635187
22,0.56410253,3.6579638,0.5178412,-0.39448285,3.7458348,9.635187
23,0.5897436,1.2364619,0.09017432,0.015150279,3.7458348,9.635187
24,0.61538464,0.064056635,1.6616696,-0.36447042,3.7458348,9.635187
25,0.64102566,-0.9531039,4.9379535,0.646118,3.7458348,9.635187
26,0.6666667,-1.4337225,4.254998,2.5630438,3.7458348,9.635187
27,0.6923077,1.8256493,4.8944883,1.0390637,3.7458348,9.635187
28,0.71794873,0.54862857,4.5362024,5.840824,3.7458348,9.635187
29,0.74358976,-1.5855124,2.3046944,2.286963,3.7458348,9.635187
30,0.7692308,3.6953394,3.3582098,8.063082,3.7458348,9.635187
31,0.7948718,-2.4705431,-2.1247852,11.035215,3.7458348,9.635187
32,0.82051283,8.3984585,-0.9571352,22.43921,3.7458348,9.635187
33,0.84615386,8.1682205,0.820773,21.145426,3.7458348,9.635187
34,0.8717949,5.1659846,-0.0030503273,26.869286,3.7458348,9.635187
35,0.8974359,21.978022,-6.3187118,12.324579,3.7458348,9.635187
36,0.9230769,20.495731,0.5684495,11.399187,3.7458348,9.635187
37,0.94871795,18.595148,9.491447,33.266273,3.7458348,9.635187
38,0.974359,28.175552,16.446049,26.310226,3.7458348,9.635187
39,1.0,-5.1359825,12.644261,35.023544,3.7458348,9.635187
