index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8402271,3.9744616
1,0.025641026,-0.033688724,0.060267124,0.02638901,-0.8402271,3.9744616
2,0.051282052,-0.09888707,0.051893793,0.038306005,-0.8402271,3.9744616
3,0.07692308,-0.14069206,0.1002014,0.12821758,-0.8402271,3.9744616
4,0.102564104,-0.16507156,-0.014431961,0.050436787,-0.8402271,3.9744616
5,0.12820514,-0.106960714,-0.19678971,-0.0023042746,-0.8402271,3.9744616
6,0.15384616,-0.053428624,-0.26698396,0.095797494,-0.8402271,3.9744616
7,0.17948718,0.12885064,-0.3809191,-0.024496704,-0.8402271,3.9744616
8,0.20512821,0.28046566,-0.28225243,-0.22858179,-0.8402271,3.9744616
9,0.23076923,0.114651024,-0.33130333,-0.24270138,-0.8402271,3.9744616
10,0.25641027,-0.25634098,-0.6550366,-0.22097674,-0.8402271,3.9744616
11,0.2820513,-0.027019635,-0.64489233,-0.23261577,-0.8402271,3.9744616
12,0.30769232,-0.18476535,-1.0360537,-0.3194152,-0.8402271,3.9744616
13,0.33333334,-0.8254902,-1.1758171,0.04763502,-0.8402271,3.9744616
14,0.35897437,-0.4420686,-1.1686178,-0.14585394,-0.8402271,3.9744616
15,0.3846154,-0.45123944,-1.6690454,0.32774526,-0.8402271,3.9744616
16,0.41025642,-0.5645532,-1.270825,0.25293463,-0.8402271,3.9744616
17,0.43589744,-0.90899867,-1.6371962,-0.44328743,-0.8402271,3.9744616
18,0.46153846,-0.824417,-1.5821328,-0.6581945,-0.8402271,3.9744616
19,0.4871795,-2.024291,-2.8950996,-1.9568372,-0.8402271,3.9744616
20,0.5128205,-2.0405679,-2.685625,-0.8610054,-0.8402271,3.9744616
21,0.5384615,-1.7074095,-2.1482675,-1.868384,-0.8402271,3.9744616
22,0.56410253,-2.9174185,-2.1667235,-3.8842678,-0.8402271,3.9744616
23,0.5897436,-4.2447124,-1.3145907,-5.793081,-0.8402271,3.9744616
24,0.61538464,-4.3280206,-1.6951214,-4.4750204,-0.8402271,3.9744616
25,0.64102566,-3.1760893,-0.9269299,-3.3648984,-0.8402271,3.9744616
26,0.6666667,-2.5015872,3.7733974,-1.8003342,-0.8402271,3.9744616
27,0.6923077,-2.34798,4.100288,-1.598701,-0.8402271,3.9744616
28,0.71794873,-6.88939,2.0387096,1.9054923,-0.8402271,3.9744616
29,0.74358976,-5.7245398,1.1241133,-0.010858059,-0.8402271,3.9744616
30,0.7692308,-10.208343,-1.0369167,0.9474689,-0.8402271,3.9744616
31,0.7948718,-16.033663,2.6267495,1.952031,-0.8402271,3.9744616
32,0.82051283,-13.874926,7.814977,0.74167,-0.8402271,3.9744616
33,0.84615386,-14.3231945,4.729179,6.50413,-0.8402271,3.9744616
34,0.8717949,-15.88855,-4.004809,2.4572668,-0.8402271,3.9744616
35,0.8974359,-4.6633215,-7.2512684,9.896114,-0.8402271,3.9744616
36,0.9230769,-12.048828,-5.2542357,8.975558,-0.8402271,3.9744616
37,0.94871795,-27.050558,-5.0861716,3.0370612,-0.8402271,3.9744616
38,0.974359,-26.922647,-11.513948,12.856949,-0.8402271,3.9744616
39,1.0,-43.215694,-15.893616,10.269618,-0.8402271,3.9744616
