index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2409143,3.2974582
1,0.025641026,0.025592815,0.0149038,-0.03783143,-1.2409143,3.2974582
2,0.051282052,0.0388608,-0.02867778,-0.07335138,-1.2409143,3.2974582
3,0.07692308,0.045771144,-0.12357414,-0.08106731,-1.2409143,3.2974582
4,0.102564104,0.2344468,-0.25611323,-0.17708072,-1.2409143,3.2974582
5,0.12820514,0.1875593,-0.17360696,-0.22024359,-1.2409143,3.2974582
6,0.15384616,0.2624201,-0.26052672,-0.1321014,-1.2409143,3.2974582
7,0.17948718,0.31284487,-0.2568763,-0.15479589,-1.2409143,3.2974582
8,0.20512821,0.07682951,-0.3573926,0.08465414,-1.2409143,3.2974582
9,0.23076923,-0.15047888,-0.49356288,0.045990642,-1.2409143,3.2974582
10,0.25641027,0.12886794,-0.36876392,0.011131711,-1.2409143,3.2974582
11,0.2820513,0.2299666,-0.22927608,0.07649931,-1.2409143,3.2974582
12,0.30769232,-0.17836796,-0.08358109,-0.14516973,-1.2409143,3.2974582
13,0.33333334,-0.43758988,0.10763271,-0.043246858,-1.2409143,3.2974582
14,0.35897437,-0.6469341,-0.015592642,-0.5016151,-1.2409143,3.2974582
15,0.3846154,-0.3651138,-0.18551457,-1.1043186,-1.2409143,3.2974582
16,0.41025642,-1.0288749,0.3543374,-0.8288748,-1.2409143,3.2974582
17,0.43589744,-0.4794309,0.7861593,-0.93594116,-1.2409143,3.2974582
18,0.46153846,0.9088577,0.05366361,-0.84691554,-1.2409143,3.2974582
19,0.4871795,-0.011648536,0.3381188,0.27817076,-1.2409143,3.2974582
20,0.5128205,-1.9919463,-0.48530126,-0.3787247,-1.2409143,3.2974582
21,0.5384615,-1.391228,-0.18512759,-2.2615824,-1.2409143,3.2974582
22,0.56410253,-3.079451,-1.5713834,-0.6394155,-1.2409143,3.2974582
23,0.5897436,-5.5294547,-1.9057018,-0.12123287,-1.2409143,3.2974582
24,0.61538464,-3.4726932,-2.4627178,-0.97970414,-1.2409143,3.2974582
25,0.64102566,-5.08718,-6.235076,-0.20796329,-1.2409143,3.2974582
26,0.6666667,-4.35365,-9.210231,-3.4803953,-1.2409143,3.2974582
27,0.6923077,-7.359518,-7.261669,-2.0962822,-1.2409143,3.2974582
28,0.71794873,-11.331352,-1.73704,-4.1616526,-1.2409143,3.2974582
29,0.74358976,-12.551468,-5.8750196,-2.9441848,-1.2409143,3.2974582
30,0.7692308,-1.5734215,-8.433314,-7.77829,-1.2409143,3.2974582
31,0.7948718,0.12536633,-0.7059059,-6.9590635,-1.2409143,3.2974582
32,0.82051283,3.8894253,7.989478,-11.096876,-1.2409143,3.2974582
33,0.84615386,-1.3146143,12.137241,-7.4203534,-1.2409143,3.2974582
34,0.8717949,4.5202594,14.873811,-11.060423,-1.2409143,3.2974582
35,0.8974359,3.3964176,12.129516,-25.001907,-1.2409143,3.2974582
36,0.9230769,2.8487024,5.5401654,-30.575897,-1.2409143,3.2974582
37,0.94871795,-3.55903,1.893383,-17.153408,-1.2409143,3.2974582
38,0.974359,13.611061,-15.174398,15.786739,-1.2409143,3.2974582
39,1.0,34.138725,4.0860996,37.17323,-1.2409143,3.2974582
