index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.8722682,3.1435976
1,0.025641026,-0.05483383,-0.07101916,0.17548339,-2.8722682,3.1435976
2,0.051282052,-0.016903445,-0.08551515,0.14021237,-2.8722682,3.1435976
3,0.07692308,0.035012208,-0.04670241,0.27468556,-2.8722682,3.1435976
4,0.102564104,0.11708665,-0.12618889,0.25976536,-2.8722682,3.1435976
5,0.12820514,0.08134158,-0.05361531,0.104658455,-2.8722682,3.1435976
6,0.15384616,0.050189868,-0.11914346,0.12585945,-2.8722682,3.1435976
7,0.17948718,0.23600891,0.10097682,0.036549643,-2.8722682,3.1435976
8,0.20512821,-0.011586428,0.34844172,-0.01632429,-2.8722682,3.1435976
9,0.23076923,-0.17621863,0.41803664,0.060720146,-2.8722682,3.1435976
10,0.25641027,-0.22987619,0.0887166,-0.10571489,-2.8722682,3.1435976
11,0.2820513,0.004773855,-0.015742496,-0.05471909,-2.8722682,3.1435976
12,0.30769232,0.5516982,-0.25925237,0.3598749,-2.8722682,3.1435976
13,0.33333334,0.37491637,-0.46794224,-0.35368615,-2.8722682,3.1435976
14,0.35897437,0.2665539,-0.55522215,0.087191015,-2.8722682,3.1435976
15,0.3846154,-0.38734028,-0.6135876,-0.5969175,-2.8722682,3.1435976
16,0.41025642,-0.5617539,0.2764082,-0.37555662,-2.8722682,3.1435976
17,0.43589744,-0.59746724,-0.26943445,-1.0366111,-2.8722682,3.1435976
18,0.46153846,-1.3477322,-0.74136066,0.086977005,-2.8722682,3.1435976
19,0.4871795,-1.0420549,-0.18137932,-1.3647008,-2.8722682,3.1435976
20,0.5128205,-0.14966929,-1.5239496,-1.2063724,-2.8722682,3.1435976
21,0.5384615,-1.9077939,-2.855972,-1.8704369,-2.8722682,3.1435976
22,0.56410253,-0.94365793,-3.0561574,-1.4167373,-2.8722682,3.1435976
23,0.5897436,-1.7658596,-3.3525333,-1.4726405,-2.8722682,3.1435976
24,0.61538464,-0.42803133,-6.14727,-0.0979774,-2.8722682,3.1435976
25,0.64102566,0.22173256,-4.1261816,-3.0934145,-2.8722682,3.1435976
26,0.6666667,-1.0381768,-3.7537255,-2.3637888,-2.8722682,3.1435976
27,0.6923077,-3.7907004,-4.746152,-2.9801338,-2.8722682,3.1435976
28,0.71794873,-7.7843666,-2.904121,-4.5186343,-2.8722682,3.1435976
29,0.74358976,-2.7427044,-4.2848864,-5.6029167,-2.8722682,3.1435976
30,0.7692308,-0.6413038,-1.4577327,-7.497176,-2.8722682,3.1435976
31,0.7948718,-6.2953405,-1.6516411,-6.7018337,-2.8722682,3.1435976
32,0.82051283,-2.451579,-5.658636,-4.219386,-2.8722682,3.1435976
33,0.84615386,-5.576785,-1.6845863,-1.2077293,-2.8722682,3.1435976
34,0.8717949,-8.891251,-22.58208,8.552389,-2.8722682,3.1435976
35,0.8974359,-7.5339346,-2.4550495,6.845848,-2.8722682,3.1435976
36,0.9230769,-11.632847,-15.45291,9.765493,-2.8722682,3.1435976
37,0.94871795,-5.726121,-13.2626705,1.4294233,-2.8722682,3.1435976
38,0.974359,17.555855,-21.973091,-13.608682,-2.8722682,3.1435976
39,1.0,5.0111704,-17.177643,-3.760148,-2.8722682,3.1435976
