index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.429419,13.306105
1,0.025641026,-0.037651055,-0.05087124,0.00074649963,11.429419,13.306105
2,0.051282052,0.036257602,-0.100541145,-0.05398667,11.429419,13.306105
3,0.07692308,-0.18338513,0.0079376325,0.038619384,11.429419,13.306105
4,0.102564104,-0.3340846,0.032517854,-0.10994351,11.429419,13.306105
5,0.12820514,-0.36247832,0.08514252,-0.16702619,11.429419,13.306105
6,0.15384616,-0.37172866,0.19165319,0.086110234,11.429419,13.306105
7,0.17948718,-0.5030531,0.37994635,0.3068198,11.429419,13.306105
8,0.20512821,-0.46417886,0.43009079,0.124650806,11.429419,13.306105
9,0.23076923,-0.55095065,0.4316772,0.28579885,11.429419,13.306105
10,0.25641027,-0.41538262,0.64727014,0.21439022,11.429419,13.306105
11,0.2820513,-0.049873948,0.5950016,0.15750517,11.429419,13.306105
12,0.30769232,-0.24758115,0.58145833,0.082657754,11.429419,13.306105
13,0.33333334,-0.027178481,1.2973322,-0.09747495,11.429419,13.306105
14,0.35897437,-0.051866237,1.6658978,-0.33412993,11.429419,13.306105
15,0.3846154,0.19155937,2.1506188,0.22572982,11.429419,13.306105
16,0.41025642,1.1746645,2.0498466,0.83089006,11.429419,13.306105
17,0.43589744,0.71122,1.9001925,1.2304761,11.429419,13.306105
18,0.46153846,-0.5610045,2.1515067,1.8609827,11.429419,13.306105
19,0.4871795,-1.9371623,0.9445132,3.269267,11.429419,13.306105
20,0.5128205,-2.280496,1.1750318,3.2592947,11.429419,13.306105
21,0.5384615,-3.0494576,1.4769989,2.815238,11.429419,13.306105
22,0.56410253,-4.347331,3.1593275,2.389182,11.429419,13.306105
23,0.5897436,-4.985366,1.7286801,3.119249,11.429419,13.306105
24,0.61538464,-4.8664722,-0.9350405,3.8260946,11.429419,13.306105
25,0.64102566,-3.2556794,-4.624157,3.0870547,11.429419,13.306105
26,0.6666667,-2.1236634,-6.2832403,1.6345886,11.429419,13.306105
27,0.6923077,0.20170426,-6.056976,4.642711,11.429419,13.306105
28,0.71794873,-1.7999895,-0.93236303,2.321583,11.429419,13.306105
29,0.74358976,-11.673959,-0.7414393,-2.5764687,11.429419,13.306105
30,0.7692308,-8.061845,-3.6253223,-8.89847,11.429419,13.306105
31,0.7948718,-13.719123,-10.581253,-5.1272535,11.429419,13.306105
32,0.82051283,-26.043497,-14.577955,-2.9172575,11.429419,13.306105
33,0.84615386,-25.523403,-1.2788677,-1.5331955,11.429419,13.306105
34,0.8717949,-26.50621,8.673537,-0.29569685,11.429419,13.306105
35,0.8974359,-40.81584,5.4462733,-3.8677726,11.429419,13.306105
36,0.9230769,-35.703682,-13.230118,-3.001628,11.429419,13.306105
37,0.94871795,-25.20288,-25.806044,-14.438429,11.429419,13.306105
38,0.974359,-51.87866,-36.270172,-6.1930323,11.429419,13.306105
39,1.0,-37.271976,-19.315233,-2.1246285,11.429419,13.306105
