index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9317186,3.1137662
1,0.025641026,-0.034428705,0.027446795,0.054265834,1.9317186,3.1137662
2,0.051282052,-0.07998806,0.10711342,0.051800217,1.9317186,3.1137662
3,0.07692308,-0.05749707,0.0104795545,0.15640026,1.9317186,3.1137662
4,0.102564104,-0.024028104,-0.08126853,0.20851065,1.9317186,3.1137662
5,0.12820514,0.04609902,0.1323879,0.100327335,1.9317186,3.1137662
6,0.15384616,0.19919544,0.13986343,0.15066901,1.9317186,3.1137662
7,0.17948718,0.10934344,0.1040362,0.25105557,1.9317186,3.1137662
8,0.20512821,0.08275198,0.37195253,0.31650507,1.9317186,3.1137662
9,0.23076923,0.08602977,0.16093409,0.3406389,1.9317186,3.1137662
10,0.25641027,-0.13548785,0.06250187,0.38777584,1.9317186,3.1137662
11,0.2820513,-0.28638333,0.4766626,0.545765,1.9317186,3.1137662
12,0.30769232,-0.19023384,0.36584932,0.65679795,1.9317186,3.1137662
13,0.33333334,0.5742552,-0.03788781,0.6067518,1.9317186,3.1137662
14,0.35897437,0.57845074,-0.22975114,1.2440469,1.9317186,3.1137662
15,0.3846154,1.3901515,-0.50799537,1.3116009,1.9317186,3.1137662
16,0.41025642,1.3515418,-0.56707555,1.3600291,1.9317186,3.1137662
17,0.43589744,0.86687326,-0.030285776,1.3444251,1.9317186,3.1137662
18,0.46153846,0.58950645,-0.50431347,1.6451894,1.9317186,3.1137662
19,0.4871795,1.6560855,0.017257988,1.8518814,1.9317186,3.1137662
20,0.5128205,1.4071523,-0.70667815,3.1560292,1.9317186,3.1137662
21,0.5384615,1.9562852,-1.612727,3.7825346,1.9317186,3.1137662
22,0.56410253,2.8159528,-0.21333575,3.996755,1.9317186,3.1137662
23,0.5897436,3.2146595,-0.015662923,3.3021204,1.9317186,3.1137662
24,0.61538464,3.5055966,-1.8962045,1.5001264,1.9317186,3.1137662
25,0.64102566,3.4951637,-2.6898017,0.69901586,1.9317186,3.1137662
26,0.6666667,1.7103139,-3.5626812,2.2067585,1.9317186,3.1137662
27,0.6923077,6.779987,-6.8458853,5.6165185,1.9317186,3.1137662
28,0.71794873,3.97417,-9.703207,3.4985297,1.9317186,3.1137662
29,0.74358976,-0.17393947,-8.668397,5.0110617,1.9317186,3.1137662
30,0.7692308,-0.28793126,-11.064021,13.650131,1.9317186,3.1137662
31,0.7948718,-1.9310768,-3.4223828,12.611435,1.9317186,3.1137662
32,0.82051283,0.6359732,0.72984505,14.387268,1.9317186,3.1137662
33,0.84615386,5.1749983,7.5547957,20.599525,1.9317186,3.1137662
34,0.8717949,19.766415,6.739676,18.808565,1.9317186,3.1137662
35,0.8974359,25.85659,-1.1718645,43.69252,1.9317186,3.1137662
36,0.9230769,41.466476,-13.068743,35.192562,1.9317186,3.1137662
37,0.94871795,42.86547,-12.57765,33.68183,1.9317186,3.1137662
38,0.974359,48.58555,-22.696095,48.760857,1.9317186,3.1137662
39,1.0,41.9619,-4.8979664,51.081062,1.9317186,3.1137662
