index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.39991,2.0141847
1,0.025641026,-0.020390807,0.054454125,-0.0042219902,-2.39991,2.0141847
2,0.051282052,0.059977546,0.22440904,-0.021718595,-2.39991,2.0141847
3,0.07692308,-0.11668339,0.41748375,-0.04002574,-2.39991,2.0141847
4,0.102564104,0.00579343,0.3880683,-0.040606957,-2.39991,2.0141847
5,0.12820514,0.015520835,0.25982344,0.03314579,-2.39991,2.0141847
6,0.15384616,0.029731784,0.14010116,0.07834825,-2.39991,2.0141847
7,0.17948718,0.02212394,0.2032187,0.20553158,-2.39991,2.0141847
8,0.20512821,-0.18337405,0.12350133,0.23139971,-2.39991,2.0141847
9,0.23076923,-0.18388878,-0.028080523,0.34267002,-2.39991,2.0141847
10,0.25641027,-0.3738115,-0.13709843,0.28596103,-2.39991,2.0141847
11,0.2820513,-0.37712103,-0.07145958,0.08146523,-2.39991,2.0141847
12,0.30769232,-0.9949704,0.11353819,-0.2722718,-2.39991,2.0141847
13,0.33333334,-1.0114347,0.18874636,-0.32880324,-2.39991,2.0141847
14,0.35897437,-1.3307037,-0.019281879,-0.4711752,-2.39991,2.0141847
15,0.3846154,-1.7858996,0.19419919,0.429451,-2.39991,2.0141847
16,0.41025642,-1.109801,-0.12860401,0.5978255,-2.39991,2.0141847
17,0.43589744,-0.69626975,-0.5554837,-0.02278483,-2.39991,2.0141847
18,0.46153846,0.1441428,-1.0582576,0.35370687,-2.39991,2.0141847
19,0.4871795,0.18779404,-0.68536294,-1.2285448,-2.39991,2.0141847
20,0.5128205,0.2268736,-0.54546463,-1.9555421,-2.39991,2.0141847
21,0.5384615,0.34422448,-0.9615721,-0.9807072,-2.39991,2.0141847
22,0.56410253,-0.32703212,-1.0882118,2.0076041,-2.39991,2.0141847
23,0.5897436,-0.35594004,-1.8500824,2.7118275,-2.39991,2.0141847
24,0.61538464,2.026743,-1.4278569,4.186789,-2.39991,2.0141847
25,0.64102566,-0.20119166,0.08217454,4.85911,-2.39991,2.0141847
26,0.6666667,0.39987272,1.5433741,4.191265,-2.39991,2.0141847
27,0.6923077,2.3889322,0.3704039,3.346112,-2.39991,2.0141847
28,0.71794873,-0.89456344,-4.1498275,2.515485,-2.39991,2.0141847
29,0.74358976,-0.4656796,-7.5779033,11.948637,-2.39991,2.0141847
30,0.7692308,-1.5712221,0.09292841,16.179962,-2.39991,2.0141847
31,0.7948718,-2.705463,-5.157851,9.944399,-2.39991,2.0141847
32,0.82051283,-4.6676245,-8.967393,15.58633,-2.39991,2.0141847
33,0.84615386,-2.238902,-8.222644,9.9972315,-2.39991,2.0141847
34,0.8717949,-8.373457,-7.0089293,11.895353,-2.39991,2.0141847
35,0.8974359,-3.9173265,1.3856974,18.743443,-2.39991,2.0141847
36,0.9230769,-3.2743301,-2.3861778,14.715223,-2.39991,2.0141847
37,0.94871795,-0.51247597,30.7042,-9.667566,-2.39991,2.0141847
38,0.974359,4.1191773,40.63881,-11.332947,-2.39991,2.0141847
39,1.0,8.653311,51.139282,-24.320412,-2.39991,2.0141847
