index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.2027876,8.0639715
1,0.025641026,0.037215043,0.043742098,0.055732295,3.2027876,8.0639715
2,0.051282052,0.07619855,0.06674573,0.04743389,3.2027876,8.0639715
3,0.07692308,0.15315762,0.050745234,0.14247645,3.2027876,8.0639715
4,0.102564104,-0.009474784,0.038734023,0.15304345,3.2027876,8.0639715
5,0.12820514,0.10030451,0.011114569,0.1847436,3.2027876,8.0639715
6,0.15384616,0.15192834,-0.032792926,0.11286722,3.2027876,8.0639715
7,0.17948718,0.047029614,-0.014294233,0.10567842,3.2027876,8.0639715
8,0.20512821,-0.093724445,-0.011080401,-0.08835479,3.2027876,8.0639715
9,0.23076923,-0.04233803,0.022699459,0.120917566,3.2027876,8.0639715
10,0.25641027,-0.29198438,0.13746665,-0.30847487,3.2027876,8.0639715
11,0.2820513,-0.14566013,0.33399,-0.32704988,3.2027876,8.0639715
12,0.30769232,-0.1517404,-0.1535747,-0.28945398,3.2027876,8.0639715
13,0.33333334,-0.40344104,0.28032717,-0.43371993,3.2027876,8.0639715
14,0.35897437,-0.7500863,1.0276865,-0.212732,3.2027876,8.0639715
15,0.3846154,-0.66554123,0.8992598,-0.63536805,3.2027876,8.0639715
16,0.41025642,-0.78884435,0.76222056,-0.7792298,3.2027876,8.0639715
17,0.43589744,0.09397119,1.049209,-0.6697351,3.2027876,8.0639715
18,0.46153846,0.5092768,0.16550344,-0.325612,3.2027876,8.0639715
19,0.4871795,1.1795738,-0.25517178,-1.4304264,3.2027876,8.0639715
20,0.5128205,2.0757504,0.6459878,-1.5579071,3.2027876,8.0639715
21,0.5384615,3.7917316,0.29045653,-1.1467289,3.2027876,8.0639715
22,0.56410253,3.5864444,1.6860248,-2.049562,3.2027876,8.0639715
23,0.5897436,2.0803695,1.941732,-3.341733,3.2027876,8.0639715
24,0.61538464,0.9202683,4.9790187,-3.507686,3.2027876,8.0639715
25,0.64102566,3.0671375,4.9281116,0.7144635,3.2027876,8.0639715
26,0.6666667,4.8997116,0.9995947,3.4155238,3.2027876,8.0639715
27,0.6923077,6.7184806,4.7260647,8.452541,3.2027876,8.0639715
28,0.71794873,6.9571543,7.3880234,12.071874,3.2027876,8.0639715
29,0.74358976,9.370976,4.047901,14.618936,3.2027876,8.0639715
30,0.7692308,11.90822,0.37396026,17.690777,3.2027876,8.0639715
31,0.7948718,10.175882,-1.6544342,18.891806,3.2027876,8.0639715
32,0.82051283,8.747009,2.5506544,14.318064,3.2027876,8.0639715
33,0.84615386,-2.2394876,9.403168,5.8126726,3.2027876,8.0639715
34,0.8717949,4.683572,5.2939835,3.4611802,3.2027876,8.0639715
35,0.8974359,-5.1888943,0.7410817,18.927744,3.2027876,8.0639715
36,0.9230769,-2.437345,4.5870743,16.534206,3.2027876,8.0639715
37,0.94871795,-5.3451977,-0.3744564,23.919363,3.2027876,8.0639715
38,0.974359,-7.0691714,-11.768672,29.763529,3.2027876,8.0639715
39,1.0,7.1654572,-25.143238,34.620213,3.2027876,8.0639715
