index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.575142,0.0045927325
1,0.025641026,0.011681763,0.03853974,-0.042724784,-16.575142,0.0045927325
2,0.051282052,-0.016967699,-0.031871054,-0.07359525,-16.575142,0.0045927325
3,0.07692308,0.04415305,-0.03751169,0.027395904,-16.575142,0.0045927325
4,0.102564104,0.025745397,-0.19789155,0.19470057,-16.575142,0.0045927325
5,0.12820514,-0.22604248,-0.1599619,0.09171547,-16.575142,0.0045927325
6,0.15384616,-0.30923355,-0.19788429,0.25973862,-16.575142,0.0045927325
7,0.17948718,-0.49860656,-0.05315149,0.154127,-16.575142,0.0045927325
8,0.20512821,-0.45892558,-0.18220678,0.24257344,-16.575142,0.0045927325
9,0.23076923,-0.483128,0.040769115,0.30660257,-16.575142,0.0045927325
10,0.25641027,-0.47647482,-0.18425465,0.47255364,-16.575142,0.0045927325
11,0.2820513,-0.41069695,-0.26178545,0.73318124,-16.575142,0.0045927325
12,0.30769232,-0.63090515,-0.48680204,0.5864773,-16.575142,0.0045927325
13,0.33333334,-0.90127254,-0.6241386,0.61441666,-16.575142,0.0045927325
14,0.35897437,-0.6880526,-0.5584314,0.9999237,-16.575142,0.0045927325
15,0.3846154,-0.116055906,-0.14186814,1.1687208,-16.575142,0.0045927325
16,0.41025642,0.27181202,0.14986497,1.1987288,-16.575142,0.0045927325
17,0.43589744,0.8968404,-0.7409986,1.3821037,-16.575142,0.0045927325
18,0.46153846,1.1509385,-1.2112213,1.5487032,-16.575142,0.0045927325
19,0.4871795,0.7235005,-0.7695484,2.0093966,-16.575142,0.0045927325
20,0.5128205,2.082715,-0.27526695,1.3845141,-16.575142,0.0045927325
21,0.5384615,2.831376,0.8134802,0.07753873,-16.575142,0.0045927325
22,0.56410253,1.1954195,-0.0751639,-2.3840728,-16.575142,0.0045927325
23,0.5897436,1.0668957,1.1038923,-3.6658604,-16.575142,0.0045927325
24,0.61538464,0.6333594,1.0922674,-5.143504,-16.575142,0.0045927325
25,0.64102566,2.099455,-0.23390448,-5.6538467,-16.575142,0.0045927325
26,0.6666667,5.8055444,-1.0328397,-1.8400667,-16.575142,0.0045927325
27,0.6923077,5.7236032,0.12309778,-2.1318457,-16.575142,0.0045927325
28,0.71794873,9.111654,3.5100832,-6.393591,-16.575142,0.0045927325
29,0.74358976,13.592703,-1.4773202,-10.061163,-16.575142,0.0045927325
30,0.7692308,14.847832,-4.4758205,-1.8084116,-16.575142,0.0045927325
31,0.7948718,25.279692,-9.690468,-0.82804227,-16.575142,0.0045927325
32,0.82051283,22.762676,-12.105322,-1.7669668,-16.575142,0.0045927325
33,0.84615386,27.112926,-12.06455,2.0446963,-16.575142,0.0045927325
34,0.8717949,34.855484,-10.543742,10.278576,-16.575142,0.0045927325
35,0.8974359,18.664312,-12.755756,9.900023,-16.575142,0.0045927325
36,0.9230769,28.47614,-23.866837,4.088514,-16.575142,0.0045927325
37,0.94871795,24.573832,-28.696455,5.5879683,-16.575142,0.0045927325
38,0.974359,26.612171,-32.638992,-4.5016236,-16.575142,0.0045927325
39,1.0,18.060509,-24.930178,-10.48514,-16.575142,0.0045927325
