index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.046302,9.466309
1,0.025641026,-0.000805447,0.012997854,-0.037098937,4.046302,9.466309
2,0.051282052,0.005051429,-0.12827222,-0.1630987,4.046302,9.466309
3,0.07692308,-0.030821966,-0.16777238,-0.256231,4.046302,9.466309
4,0.102564104,0.1418951,-0.15155867,-0.23463589,4.046302,9.466309
5,0.12820514,0.10064462,0.073267385,-0.034357905,4.046302,9.466309
6,0.15384616,0.20019248,0.056204524,-0.07400374,4.046302,9.466309
7,0.17948718,0.29238904,-0.040784556,0.08419339,4.046302,9.466309
8,0.20512821,0.14150605,-0.13525899,-0.10387406,4.046302,9.466309
9,0.23076923,0.076236255,-0.029028535,0.0010420904,4.046302,9.466309
10,0.25641027,0.086046875,-0.28167212,0.06911832,4.046302,9.466309
11,0.2820513,-0.16652545,-0.41211614,0.095805295,4.046302,9.466309
12,0.30769232,-0.6170774,0.15166023,-0.06624054,4.046302,9.466309
13,0.33333334,-0.2378824,0.11189842,-0.20121789,4.046302,9.466309
14,0.35897437,-0.6989889,0.18664466,-0.19811964,4.046302,9.466309
15,0.3846154,-0.054324508,0.006125495,-0.49352562,4.046302,9.466309
16,0.41025642,-0.31331897,-0.20115766,-0.28318417,4.046302,9.466309
17,0.43589744,-1.5138867,-0.54959464,-0.33407977,4.046302,9.466309
18,0.46153846,-2.267527,-0.3190037,-1.1527544,4.046302,9.466309
19,0.4871795,-2.728763,-0.9032138,-2.478558,4.046302,9.466309
20,0.5128205,-1.6594837,-1.3640217,-2.2195582,4.046302,9.466309
21,0.5384615,-2.757598,-1.9168644,-2.0351167,4.046302,9.466309
22,0.56410253,-2.3861752,-2.396501,-2.480959,4.046302,9.466309
23,0.5897436,-2.2814786,-0.50041807,-3.6924212,4.046302,9.466309
24,0.61538464,-1.8216033,-4.143374,-3.7413995,4.046302,9.466309
25,0.64102566,-0.003286004,-6.2566175,-0.28128147,4.046302,9.466309
26,0.6666667,-3.170433,-7.8334546,0.038440228,4.046302,9.466309
27,0.6923077,-0.9782932,-8.813177,-1.5504789,4.046302,9.466309
28,0.71794873,-2.2331212,-13.422836,-2.5736566,4.046302,9.466309
29,0.74358976,-4.259188,-13.154068,-7.8599153,4.046302,9.466309
30,0.7692308,-4.417756,-16.019794,-10.231083,4.046302,9.466309
31,0.7948718,-2.5185144,-10.854536,-7.287046,4.046302,9.466309
32,0.82051283,4.069257,-14.4458275,-11.580189,4.046302,9.466309
33,0.84615386,12.583379,-20.241861,-16.193455,4.046302,9.466309
34,0.8717949,18.7944,-11.255726,-11.24264,4.046302,9.466309
35,0.8974359,28.672436,-17.837095,2.434288,4.046302,9.466309
36,0.9230769,20.86667,9.549105,-9.058377,4.046302,9.466309
37,0.94871795,13.477207,32.677216,5.112582,4.046302,9.466309
38,0.974359,30.305576,32.48844,10.355597,4.046302,9.466309
39,1.0,49.96145,26.57893,-2.8682957,4.046302,9.466309
