index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6921508,5.6553483
1,0.025641026,-0.041877642,-0.07561369,-0.013989116,1.6921508,5.6553483
2,0.051282052,-0.014541473,0.10132396,0.024187353,1.6921508,5.6553483
3,0.07692308,-0.0005759578,0.0029901788,0.044109583,1.6921508,5.6553483
4,0.102564104,-0.037288778,-0.03350936,0.045009553,1.6921508,5.6553483
5,0.12820514,-0.18717417,-0.032152336,0.14333409,1.6921508,5.6553483
6,0.15384616,-0.20066585,0.19830477,0.19422688,1.6921508,5.6553483
7,0.17948718,-0.19975841,0.5129343,0.2800316,1.6921508,5.6553483
8,0.20512821,-0.31254536,0.174158,0.16227604,1.6921508,5.6553483
9,0.23076923,-0.43502536,0.14369866,0.18352632,1.6921508,5.6553483
10,0.25641027,-0.7271616,-0.08890636,0.10738947,1.6921508,5.6553483
11,0.2820513,-0.69342095,-0.26190707,-0.33402517,1.6921508,5.6553483
12,0.30769232,-0.9305424,-0.5512761,-0.25964257,1.6921508,5.6553483
13,0.33333334,-1.1798711,-0.7775465,-0.648765,1.6921508,5.6553483
14,0.35897437,-1.384546,-0.6310477,-0.4314117,1.6921508,5.6553483
15,0.3846154,-1.2853986,0.19918716,-0.0464496,1.6921508,5.6553483
16,0.41025642,-1.2409874,-0.46602052,-0.45334634,1.6921508,5.6553483
17,0.43589744,-0.82887447,-0.44934133,-1.0745842,1.6921508,5.6553483
18,0.46153846,-0.21556646,-0.59950995,-0.648655,1.6921508,5.6553483
19,0.4871795,0.2925176,-0.8176998,-1.031096,1.6921508,5.6553483
20,0.5128205,-0.2884323,-0.25839907,-2.2204545,1.6921508,5.6553483
21,0.5384615,-0.079945415,0.5616016,-2.8187013,1.6921508,5.6553483
22,0.56410253,0.28675187,1.1663303,-1.624367,1.6921508,5.6553483
23,0.5897436,-0.32422626,2.63828,-1.8686038,1.6921508,5.6553483
24,0.61538464,-2.9243398,1.7178113,-0.4572754,1.6921508,5.6553483
25,0.64102566,-1.8491669,0.21871424,2.672618,1.6921508,5.6553483
26,0.6666667,-3.613257,3.622132,2.5302143,1.6921508,5.6553483
27,0.6923077,-2.2802103,7.8837013,0.07235432,1.6921508,5.6553483
28,0.71794873,-4.287198,9.729828,0.5513711,1.6921508,5.6553483
29,0.74358976,-11.016693,11.176612,6.639005,1.6921508,5.6553483
30,0.7692308,-8.723294,10.627633,3.310357,1.6921508,5.6553483
31,0.7948718,-4.9693503,14.500952,0.9212327,1.6921508,5.6553483
32,0.82051283,-0.6515198,11.419999,3.6318567,1.6921508,5.6553483
33,0.84615386,-2.4560034,7.763302,5.9987707,1.6921508,5.6553483
34,0.8717949,-4.281743,4.0672297,-1.9421282,1.6921508,5.6553483
35,0.8974359,-12.323836,23.57217,-2.4073079,1.6921508,5.6553483
36,0.9230769,-11.454269,32.579193,-6.7018833,1.6921508,5.6553483
37,0.94871795,-18.159845,48.442272,-26.120403,1.6921508,5.6553483
38,0.974359,-7.838085,45.966614,-40.03504,1.6921508,5.6553483
39,1.0,5.8870926,56.297134,-37.519623,1.6921508,5.6553483
