index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,27.37597,30.944708
1,0.025641026,0.077307,0.024111383,-0.08738859,27.37597,30.944708
2,0.051282052,0.07215056,0.14965594,-0.08730124,27.37597,30.944708
3,0.07692308,0.14411376,0.15173315,-0.01651603,27.37597,30.944708
4,0.102564104,0.1387354,-0.026322722,0.01911094,27.37597,30.944708
5,0.12820514,0.17685145,0.13934824,0.06755349,27.37597,30.944708
6,0.15384616,0.20392852,0.09261653,0.07262608,27.37597,30.944708
7,0.17948718,0.17154837,0.24249929,-0.12751257,27.37597,30.944708
8,0.20512821,0.3833571,0.09820169,0.20770723,27.37597,30.944708
9,0.23076923,0.2830623,0.034862354,0.1582019,27.37597,30.944708
10,0.25641027,-0.016969204,0.07155502,0.08264964,27.37597,30.944708
11,0.2820513,-0.04936096,-0.057570025,0.36052418,27.37597,30.944708
12,0.30769232,0.45415184,-0.7709068,-0.030573785,27.37597,30.944708
13,0.33333334,0.51786435,-1.1517361,0.19461769,27.37597,30.944708
14,0.35897437,0.562815,-1.4464387,-0.24342418,27.37597,30.944708
15,0.3846154,1.1240494,-1.52967,-0.60265476,27.37597,30.944708
16,0.41025642,0.6408411,-1.6373838,0.2361551,27.37597,30.944708
17,0.43589744,-0.25060892,-0.97115904,0.16464871,27.37597,30.944708
18,0.46153846,-0.63220894,-0.89806205,-0.5624976,27.37597,30.944708
19,0.4871795,-0.013783157,-0.30211455,-2.1013288,27.37597,30.944708
20,0.5128205,0.9027836,-0.32537743,-2.4680054,27.37597,30.944708
21,0.5384615,-0.13393253,-0.56989557,-1.4622486,27.37597,30.944708
22,0.56410253,-1.5070901,-2.2279813,-1.7270309,27.37597,30.944708
23,0.5897436,-4.9602046,-0.47359145,-1.9747119,27.37597,30.944708
24,0.61538464,-5.712743,0.6235763,-0.136266,27.37597,30.944708
25,0.64102566,-7.527733,2.0136018,-2.944108,27.37597,30.944708
26,0.6666667,-7.294351,1.5276402,-5.9213524,27.37597,30.944708
27,0.6923077,-9.24135,0.15924466,-5.834887,27.37597,30.944708
28,0.71794873,-5.2752266,3.947729,-11.143032,27.37597,30.944708
29,0.74358976,-6.1298394,-0.51265144,-14.141517,27.37597,30.944708
30,0.7692308,-2.9739583,6.466876,-14.624868,27.37597,30.944708
31,0.7948718,-6.530199,-3.2670326,-14.993208,27.37597,30.944708
32,0.82051283,-8.1691675,-4.8863044,-21.115913,27.37597,30.944708
33,0.84615386,-1.7567186,-0.3206792,-20.819778,27.37597,30.944708
34,0.8717949,-7.802308,2.5045378,-18.569817,27.37597,30.944708
35,0.8974359,11.2588,-5.966769,-21.078213,27.37597,30.944708
36,0.9230769,0.15310669,-18.858494,-18.16379,27.37597,30.944708
37,0.94871795,-9.52505,-14.995288,-17.619865,27.37597,30.944708
38,0.974359,-7.1935234,-28.568073,-9.501892,27.37597,30.944708
39,1.0,-11.885457,7.9261246,-32.599674,27.37597,30.944708
