index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29009354,4.7913446
1,0.025641026,-0.09017429,-0.04695273,0.0022382524,0.29009354,4.7913446
2,0.051282052,-0.12063742,-0.10853788,-0.04838093,0.29009354,4.7913446
3,0.07692308,0.06938155,-0.07065402,-0.21904445,0.29009354,4.7913446
4,0.102564104,0.04250053,-0.12632078,-0.1803695,0.29009354,4.7913446
5,0.12820514,-0.06446068,-0.18237306,-0.27940542,0.29009354,4.7913446
6,0.15384616,-0.06392861,-0.123758525,-0.05564168,0.29009354,4.7913446
7,0.17948718,0.107680656,-0.12267907,0.04828503,0.29009354,4.7913446
8,0.20512821,0.17417602,-0.15558337,-0.061402775,0.29009354,4.7913446
9,0.23076923,0.15679918,0.23472773,-0.10572131,0.29009354,4.7913446
10,0.25641027,0.047211617,0.43572664,-0.10396161,0.29009354,4.7913446
11,0.2820513,0.14057234,0.21422273,0.015381016,0.29009354,4.7913446
12,0.30769232,0.032606564,0.21719061,-0.15996265,0.29009354,4.7913446
13,0.33333334,0.3518382,0.02860175,0.14134362,0.29009354,4.7913446
14,0.35897437,0.4094707,-0.1800775,-0.26285407,0.29009354,4.7913446
15,0.3846154,1.3561163,-0.1458444,0.6402794,0.29009354,4.7913446
16,0.41025642,1.3084247,0.013378814,1.0978087,0.29009354,4.7913446
17,0.43589744,1.650005,-0.2879172,0.7038753,0.29009354,4.7913446
18,0.46153846,0.938362,1.1828792,0.47330606,0.29009354,4.7913446
19,0.4871795,-0.6416749,0.49639952,0.9787804,0.29009354,4.7913446
20,0.5128205,-0.47833478,0.7096573,1.8155801,0.29009354,4.7913446
21,0.5384615,-0.6501277,0.80479914,1.7276931,0.29009354,4.7913446
22,0.56410253,1.0522282,3.3851686,1.6569287,0.29009354,4.7913446
23,0.5897436,-0.17788136,2.5186121,0.90631086,0.29009354,4.7913446
24,0.61538464,-0.4842782,1.9663218,0.5382495,0.29009354,4.7913446
25,0.64102566,0.9799899,1.3266852,0.68763924,0.29009354,4.7913446
26,0.6666667,3.7880049,1.7036178,1.4842929,0.29009354,4.7913446
27,0.6923077,7.6845837,1.1830163,3.863195,0.29009354,4.7913446
28,0.71794873,11.760263,-0.7360383,4.2566814,0.29009354,4.7913446
29,0.74358976,11.515632,1.0219816,2.112374,0.29009354,4.7913446
30,0.7692308,10.130708,0.41224313,-1.5022044,0.29009354,4.7913446
31,0.7948718,17.848991,-0.80249083,-3.0878444,0.29009354,4.7913446
32,0.82051283,23.587238,-7.60057,-13.127539,0.29009354,4.7913446
33,0.84615386,11.457206,-2.9812245,-9.893263,0.29009354,4.7913446
34,0.8717949,6.934276,-9.05412,-3.293078,0.29009354,4.7913446
35,0.8974359,1.2571745,-13.107214,-2.4687111,0.29009354,4.7913446
36,0.9230769,-5.3570747,-18.419058,-14.105908,0.29009354,4.7913446
37,0.94871795,-9.197247,-20.749966,-18.422636,0.29009354,4.7913446
38,0.974359,-25.433298,-12.850624,-44.028866,0.29009354,4.7913446
39,1.0,-27.157211,-29.906456,-34.95546,0.29009354,4.7913446
