index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8329678,8.046726
1,0.025641026,-0.053668484,-0.018254327,-0.058304623,4.8329678,8.046726
2,0.051282052,0.039151214,-0.031339053,-0.014057726,4.8329678,8.046726
3,0.07692308,0.22645256,-0.07382095,-0.15195669,4.8329678,8.046726
4,0.102564104,0.12862745,-0.13109419,-0.1860836,4.8329678,8.046726
5,0.12820514,0.11518573,-0.049385533,-0.13008738,4.8329678,8.046726
6,0.15384616,0.18773606,0.02192115,-0.15237893,4.8329678,8.046726
7,0.17948718,0.13379018,-0.16401142,-0.43149167,4.8329678,8.046726
8,0.20512821,0.3552785,-0.07212163,-0.50254947,4.8329678,8.046726
9,0.23076923,0.18968475,-0.22955084,-0.6791431,4.8329678,8.046726
10,0.25641027,0.118988864,-0.57191026,-0.6784754,4.8329678,8.046726
11,0.2820513,0.3057014,-0.7316319,-0.45910043,4.8329678,8.046726
12,0.30769232,0.633561,-0.796701,-0.043371826,4.8329678,8.046726
13,0.33333334,1.2428913,-1.0371603,-0.49656343,4.8329678,8.046726
14,0.35897437,1.2482933,-0.62251794,0.1624257,4.8329678,8.046726
15,0.3846154,0.4426244,-1.2083881,0.36562252,4.8329678,8.046726
16,0.41025642,0.6855347,-2.07798,0.47275937,4.8329678,8.046726
17,0.43589744,0.5393873,-2.45243,0.76913184,4.8329678,8.046726
18,0.46153846,0.22549278,-2.5212514,1.1121107,4.8329678,8.046726
19,0.4871795,0.51960224,-1.3345022,0.7983414,4.8329678,8.046726
20,0.5128205,0.68558776,-1.9132438,1.3234584,4.8329678,8.046726
21,0.5384615,0.43987322,-3.5344133,-1.2339921,4.8329678,8.046726
22,0.56410253,0.9988176,-3.409021,-0.99783015,4.8329678,8.046726
23,0.5897436,0.0031445026,-3.246832,-1.3898042,4.8329678,8.046726
24,0.61538464,0.39399436,-4.306921,-3.9613142,4.8329678,8.046726
25,0.64102566,0.7874112,-0.24490595,-3.7123332,4.8329678,8.046726
26,0.6666667,0.22903788,-1.7968305,-4.7845507,4.8329678,8.046726
27,0.6923077,-0.355358,0.28314102,-1.4769294,4.8329678,8.046726
28,0.71794873,-4.400054,1.9256936,-3.0817418,4.8329678,8.046726
29,0.74358976,-6.9738064,4.12654,-6.1050253,4.8329678,8.046726
30,0.7692308,-3.9532504,7.35135,-10.173704,4.8329678,8.046726
31,0.7948718,0.9357524,1.4525595,-17.194592,4.8329678,8.046726
32,0.82051283,5.110343,-12.339344,-14.489607,4.8329678,8.046726
33,0.84615386,0.5047269,-14.580409,-10.858543,4.8329678,8.046726
34,0.8717949,-0.88528585,-16.195076,0.7080412,4.8329678,8.046726
35,0.8974359,-10.930956,-24.759216,-4.6503215,4.8329678,8.046726
36,0.9230769,-17.382513,-25.63731,-15.6749325,4.8329678,8.046726
37,0.94871795,-24.980902,-21.932896,-37.91416,4.8329678,8.046726
38,0.974359,-14.770303,-21.122608,-64.81135,4.8329678,8.046726
39,1.0,-9.597584,-39.8496,-63.519093,4.8329678,8.046726
