index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.640923,0.010056028
1,0.025641026,-0.008687865,-0.06533393,-0.0019615518,-16.640923,0.010056028
2,0.051282052,0.07364984,0.014852852,-0.029372491,-16.640923,0.010056028
3,0.07692308,0.076814264,-0.043643977,0.005818911,-16.640923,0.010056028
4,0.102564104,0.14073616,0.06786983,-0.20710471,-16.640923,0.010056028
5,0.12820514,0.07616917,0.11826809,-0.16468209,-16.640923,0.010056028
6,0.15384616,-0.07207123,0.306716,-0.17258222,-16.640923,0.010056028
7,0.17948718,-0.06921912,0.23392521,-0.024356186,-16.640923,0.010056028
8,0.20512821,-0.053618606,0.1747421,-0.08155987,-16.640923,0.010056028
9,0.23076923,0.1975854,0.31155977,-0.24646232,-16.640923,0.010056028
10,0.25641027,0.2183738,0.019223899,-0.49860114,-16.640923,0.010056028
11,0.2820513,0.3178716,0.08747349,0.09133458,-16.640923,0.010056028
12,0.30769232,0.012105107,0.20446244,-0.48147416,-16.640923,0.010056028
13,0.33333334,-0.2461167,-0.2692025,-0.28299296,-16.640923,0.010056028
14,0.35897437,-0.4628541,-0.32464904,-1.1036124,-16.640923,0.010056028
15,0.3846154,-1.2050326,0.11570701,-1.2213387,-16.640923,0.010056028
16,0.41025642,-1.7954055,0.11750089,-0.36475533,-16.640923,0.010056028
17,0.43589744,-1.230197,-0.6722335,-0.19205093,-16.640923,0.010056028
18,0.46153846,-1.7285144,-1.3413019,-0.5440784,-16.640923,0.010056028
19,0.4871795,-1.2968574,-1.6884228,0.015837967,-16.640923,0.010056028
20,0.5128205,-0.5735252,-1.3557191,0.16978683,-16.640923,0.010056028
21,0.5384615,-0.16444618,-2.2013521,0.68705475,-16.640923,0.010056028
22,0.56410253,-0.998652,-3.1811259,0.82650375,-16.640923,0.010056028
23,0.5897436,-0.17379296,-2.7891827,2.1514816,-16.640923,0.010056028
24,0.61538464,-0.90120053,-3.478836,-0.9554801,-16.640923,0.010056028
25,0.64102566,-1.2674425,-0.7829907,0.39604378,-16.640923,0.010056028
26,0.6666667,-3.6519425,-3.930705,0.6424575,-16.640923,0.010056028
27,0.6923077,-7.768361,-3.656683,-1.0799128,-16.640923,0.010056028
28,0.71794873,-7.2555346,-5.144048,-3.795258,-16.640923,0.010056028
29,0.74358976,-5.9986343,-8.686174,0.25754166,-16.640923,0.010056028
30,0.7692308,-4.6792607,-8.134913,-0.62638396,-16.640923,0.010056028
31,0.7948718,-5.0010242,-8.062188,-4.7519164,-16.640923,0.010056028
32,0.82051283,-7.8298597,-1.3512721,-6.3952856,-16.640923,0.010056028
33,0.84615386,-7.010318,-2.1993084,-11.457647,-16.640923,0.010056028
34,0.8717949,-14.146688,8.030707,-9.968804,-16.640923,0.010056028
35,0.8974359,-15.632522,10.488415,-9.273359,-16.640923,0.010056028
36,0.9230769,-17.119509,15.38446,11.201965,-16.640923,0.010056028
37,0.94871795,-1.2017546,1.4247808,15.87281,-16.640923,0.010056028
38,0.974359,-11.44899,-6.8092394,2.5867128,-16.640923,0.010056028
39,1.0,-13.258232,6.7747555,20.421425,-16.640923,0.010056028
