index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.76578426,7.023838
1,0.025641026,0.0004920071,0.022078784,-0.057768367,0.76578426,7.023838
2,0.051282052,0.02480397,0.07958808,-0.05033241,0.76578426,7.023838
3,0.07692308,0.058595233,0.08356516,0.04322916,0.76578426,7.023838
4,0.102564104,-0.11840724,0.03022981,0.026207458,0.76578426,7.023838
5,0.12820514,-0.06612675,-0.041326884,0.069810145,0.76578426,7.023838
6,0.15384616,-0.13694209,-0.017766671,-0.024475515,0.76578426,7.023838
7,0.17948718,-0.20166999,0.06283214,0.13788424,0.76578426,7.023838
8,0.20512821,-0.14688158,0.06418816,-0.07800487,0.76578426,7.023838
9,0.23076923,-0.016310632,0.092092656,0.08007334,0.76578426,7.023838
10,0.25641027,-0.09013294,0.2435101,0.28742263,0.76578426,7.023838
11,0.2820513,-0.22900198,-0.110016644,0.26945972,0.76578426,7.023838
12,0.30769232,-0.5620916,-0.28426197,0.5921637,0.76578426,7.023838
13,0.33333334,-0.42772335,0.032355696,0.593459,0.76578426,7.023838
14,0.35897437,-0.34986016,0.23995788,0.64644146,0.76578426,7.023838
15,0.3846154,0.2858838,0.65075296,0.44857734,0.76578426,7.023838
16,0.41025642,0.4994338,0.43929833,0.033607602,0.76578426,7.023838
17,0.43589744,0.165205,0.44609353,0.46262133,0.76578426,7.023838
18,0.46153846,1.30629,1.35044,0.1591638,0.76578426,7.023838
19,0.4871795,1.5463562,1.9041067,-0.70861053,0.76578426,7.023838
20,0.5128205,2.183283,2.3147078,1.1262891,0.76578426,7.023838
21,0.5384615,3.2986138,2.2434669,1.0609764,0.76578426,7.023838
22,0.56410253,3.440715,2.1565936,2.1504498,0.76578426,7.023838
23,0.5897436,1.5430516,0.7207048,4.119035,0.76578426,7.023838
24,0.61538464,2.0363455,3.6420379,1.7432296,0.76578426,7.023838
25,0.64102566,3.5760849,4.1316977,2.5301604,0.76578426,7.023838
26,0.6666667,1.6662852,1.2300141,0.9019939,0.76578426,7.023838
27,0.6923077,1.4420635,3.888029,0.24510181,0.76578426,7.023838
28,0.71794873,-0.8355516,-2.662284,2.9852118,0.76578426,7.023838
29,0.74358976,0.22561407,-8.645961,1.6357409,0.76578426,7.023838
30,0.7692308,-2.811323,-5.002426,4.608603,0.76578426,7.023838
31,0.7948718,-3.4880333,-16.551245,0.46618652,0.76578426,7.023838
32,0.82051283,-10.393066,-13.038178,0.69145,0.76578426,7.023838
33,0.84615386,-8.641619,-10.660518,3.7516522,0.76578426,7.023838
34,0.8717949,-7.731519,-4.3885093,0.034112453,0.76578426,7.023838
35,0.8974359,-12.747839,-1.0310538,-0.9547931,0.76578426,7.023838
36,0.9230769,-19.91903,10.204882,8.069217,0.76578426,7.023838
37,0.94871795,-20.705414,10.467633,12.152256,0.76578426,7.023838
38,0.974359,6.6678677,10.810977,11.8103895,0.76578426,7.023838
39,1.0,-0.7917886,18.961935,0.24871635,0.76578426,7.023838
