index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.29537,0.0032953965
1,0.025641026,-0.10093612,-0.08613059,0.029637773,-10.29537,0.0032953965
2,0.051282052,-0.06702669,-0.035065483,0.064149335,-10.29537,0.0032953965
3,0.07692308,0.016029067,-0.026264407,0.058609728,-10.29537,0.0032953965
4,0.102564104,0.060508836,0.17987114,0.06573064,-10.29537,0.0032953965
5,0.12820514,0.117210075,0.10205063,0.18831089,-10.29537,0.0032953965
6,0.15384616,0.18107048,0.048172988,0.06328407,-10.29537,0.0032953965
7,0.17948718,0.14312029,-0.0033627637,0.03904532,-10.29537,0.0032953965
8,0.20512821,0.23673987,0.027133143,0.04524433,-10.29537,0.0032953965
9,0.23076923,0.52810407,-0.372177,-0.1165619,-10.29537,0.0032953965
10,0.25641027,0.46311706,-0.26658338,0.051513262,-10.29537,0.0032953965
11,0.2820513,0.47046375,-0.32020456,-0.11805416,-10.29537,0.0032953965
12,0.30769232,0.35878012,-0.16284798,-0.22458309,-10.29537,0.0032953965
13,0.33333334,0.40800074,0.3174472,-0.42905283,-10.29537,0.0032953965
14,0.35897437,0.85583216,0.16691314,-0.28473657,-10.29537,0.0032953965
15,0.3846154,0.3390382,0.6476723,-0.07780324,-10.29537,0.0032953965
16,0.41025642,0.65091574,1.5988501,0.21959145,-10.29537,0.0032953965
17,0.43589744,0.82541174,0.76596266,0.22435488,-10.29537,0.0032953965
18,0.46153846,1.0792296,0.5393707,-0.13089736,-10.29537,0.0032953965
19,0.4871795,0.9361419,0.356349,-0.26531202,-10.29537,0.0032953965
20,0.5128205,0.8913998,0.67127925,-1.3305223,-10.29537,0.0032953965
21,0.5384615,0.608865,0.9211332,-2.3245378,-10.29537,0.0032953965
22,0.56410253,1.6169933,1.1689284,-3.4851909,-10.29537,0.0032953965
23,0.5897436,0.075303316,2.977815,-0.6757705,-10.29537,0.0032953965
24,0.61538464,1.7731831,1.1090167,-1.117015,-10.29537,0.0032953965
25,0.64102566,-0.58047533,0.37754148,2.157238,-10.29537,0.0032953965
26,0.6666667,-2.4676933,-2.0196662,0.63728905,-10.29537,0.0032953965
27,0.6923077,-6.663554,2.2691693,-0.7578517,-10.29537,0.0032953965
28,0.71794873,-7.537037,-0.12746572,0.41547942,-10.29537,0.0032953965
29,0.74358976,-10.920847,-0.008231081,2.1296058,-10.29537,0.0032953965
30,0.7692308,-15.786125,1.9703519,1.4060667,-10.29537,0.0032953965
31,0.7948718,-20.046085,-3.0836785,4.060684,-10.29537,0.0032953965
32,0.82051283,-21.021526,5.414691,1.2950475,-10.29537,0.0032953965
33,0.84615386,-28.47889,1.6641502,-5.417715,-10.29537,0.0032953965
34,0.8717949,-33.32869,-7.8796396,0.1829381,-10.29537,0.0032953965
35,0.8974359,-35.64799,-2.4251657,2.601538,-10.29537,0.0032953965
36,0.9230769,-48.9162,24.509583,2.4380348,-10.29537,0.0032953965
37,0.94871795,-29.822895,43.66945,14.354694,-10.29537,0.0032953965
38,0.974359,-44.656853,37.26799,-18.435932,-10.29537,0.0032953965
39,1.0,-24.473255,35.785324,1.923563,-10.29537,0.0032953965
