index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.041159,1.9594598
1,0.025641026,0.069377325,0.031162817,0.11656703,-12.041159,1.9594598
2,0.051282052,0.028587334,0.121232316,0.054557577,-12.041159,1.9594598
3,0.07692308,0.050213642,0.071347035,0.05680824,-12.041159,1.9594598
4,0.102564104,0.051471,0.046697356,0.078416616,-12.041159,1.9594598
5,0.12820514,0.0036139265,0.017186305,0.11284814,-12.041159,1.9594598
6,0.15384616,0.115730755,0.047486223,0.17339322,-12.041159,1.9594598
7,0.17948718,0.3347441,0.17739236,0.41005588,-12.041159,1.9594598
8,0.20512821,0.19433592,0.13714838,0.51199955,-12.041159,1.9594598
9,0.23076923,-0.2120056,-0.00088593364,-0.152489,-12.041159,1.9594598
10,0.25641027,-0.43603677,-0.0701972,-0.17761306,-12.041159,1.9594598
11,0.2820513,-0.38331106,-0.09098442,0.16389398,-12.041159,1.9594598
12,0.30769232,-0.57278514,0.35437506,0.25600109,-12.041159,1.9594598
13,0.33333334,-0.79177326,0.19722815,0.049959317,-12.041159,1.9594598
14,0.35897437,-0.54848826,-0.09533472,-0.1839262,-12.041159,1.9594598
15,0.3846154,-1.2939639,-0.6721876,-0.5686415,-12.041159,1.9594598
16,0.41025642,-1.1533344,-0.13143188,-0.20633352,-12.041159,1.9594598
17,0.43589744,-1.0859764,0.9265811,0.18577516,-12.041159,1.9594598
18,0.46153846,-0.7892003,2.115222,0.7460652,-12.041159,1.9594598
19,0.4871795,-0.06382257,2.0847406,0.7002777,-12.041159,1.9594598
20,0.5128205,-1.0179653,3.7086432,-0.031192303,-12.041159,1.9594598
21,0.5384615,0.15346313,4.100718,-0.41586834,-12.041159,1.9594598
22,0.56410253,0.93347657,4.4346404,-0.08869487,-12.041159,1.9594598
23,0.5897436,1.2919457,5.951451,-0.1957519,-12.041159,1.9594598
24,0.61538464,1.3747665,7.882927,0.7431782,-12.041159,1.9594598
25,0.64102566,-1.5585424,8.778719,2.6063092,-12.041159,1.9594598
26,0.6666667,2.7289853,8.266916,3.6657968,-12.041159,1.9594598
27,0.6923077,4.8519096,6.504679,3.1995473,-12.041159,1.9594598
28,0.71794873,2.984457,10.385397,7.196782,-12.041159,1.9594598
29,0.74358976,0.8778167,18.032104,1.6613102,-12.041159,1.9594598
30,0.7692308,-1.4264705,13.643478,-0.64001346,-12.041159,1.9594598
31,0.7948718,-3.4924421,7.730691,-4.4143724,-12.041159,1.9594598
32,0.82051283,-2.1923742,5.3442984,-9.35474,-12.041159,1.9594598
33,0.84615386,-5.4085946,-4.4078093,-14.423737,-12.041159,1.9594598
34,0.8717949,-5.9173265,6.1870384,-12.512585,-12.041159,1.9594598
35,0.8974359,-12.016979,6.2371283,-13.233625,-12.041159,1.9594598
36,0.9230769,-26.904243,-6.455536,-6.3179626,-12.041159,1.9594598
37,0.94871795,-33.183647,-14.622444,-9.830748,-12.041159,1.9594598
38,0.974359,-45.64605,-14.748551,-12.721723,-12.041159,1.9594598
39,1.0,-43.646034,-0.25462914,-1.9102945,-12.041159,1.9594598
