index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.728513,0.5425509
1,0.025641026,-0.06630603,-0.033048637,0.051718794,-9.728513,0.5425509
2,0.051282052,-0.036743302,-0.015113879,0.11591759,-9.728513,0.5425509
3,0.07692308,-0.009981763,-0.023649741,0.04860495,-9.728513,0.5425509
4,0.102564104,-0.044879563,0.051828284,0.14869882,-9.728513,0.5425509
5,0.12820514,-0.116083376,0.07142845,0.18697059,-9.728513,0.5425509
6,0.15384616,-0.005392283,-0.12349443,0.055830717,-9.728513,0.5425509
7,0.17948718,0.055055715,-0.12559967,-0.26872608,-9.728513,0.5425509
8,0.20512821,0.21236667,0.057884887,-0.25513664,-9.728513,0.5425509
9,0.23076923,0.28891364,0.31819946,-0.06597929,-9.728513,0.5425509
10,0.25641027,0.12656187,0.36977506,0.020223245,-9.728513,0.5425509
11,0.2820513,0.08774213,0.18949246,-0.4263217,-9.728513,0.5425509
12,0.30769232,0.29261667,-0.027581334,0.15152961,-9.728513,0.5425509
13,0.33333334,-0.01788631,-0.12544438,-0.036822885,-9.728513,0.5425509
14,0.35897437,-0.52336454,-0.29157093,0.15331247,-9.728513,0.5425509
15,0.3846154,-0.79782104,0.096089095,0.7608715,-9.728513,0.5425509
16,0.41025642,-1.8786077,0.089411564,-0.39730692,-9.728513,0.5425509
17,0.43589744,-1.6966876,-0.5281245,0.43767267,-9.728513,0.5425509
18,0.46153846,-1.0169709,-0.5934161,0.020246565,-9.728513,0.5425509
19,0.4871795,-0.39338595,-1.031388,-1.0190082,-9.728513,0.5425509
20,0.5128205,-0.7443825,1.2754517,-1.2893933,-9.728513,0.5425509
21,0.5384615,-0.1579479,1.3695844,-1.2438991,-9.728513,0.5425509
22,0.56410253,-0.8754327,1.8563393,-2.1944208,-9.728513,0.5425509
23,0.5897436,-0.60021496,0.64010954,-1.9548082,-9.728513,0.5425509
24,0.61538464,1.1700907,0.57999134,-1.7334173,-9.728513,0.5425509
25,0.64102566,-0.8732631,0.5567987,0.1600753,-9.728513,0.5425509
26,0.6666667,1.356601,1.5346398,-2.6662955,-9.728513,0.5425509
27,0.6923077,1.4751844,0.80927604,-2.655107,-9.728513,0.5425509
28,0.71794873,-3.506024,0.24424726,0.8705516,-9.728513,0.5425509
29,0.74358976,-3.013636,1.2775624,-2.2709835,-9.728513,0.5425509
30,0.7692308,-3.5758524,-0.6455617,-2.4793558,-9.728513,0.5425509
31,0.7948718,-1.599128,-4.4055614,0.10179186,-9.728513,0.5425509
32,0.82051283,1.8951378,5.514496,5.1074467,-9.728513,0.5425509
33,0.84615386,-0.9303105,6.075072,5.2534714,-9.728513,0.5425509
34,0.8717949,1.2720354,3.2884703,10.712135,-9.728513,0.5425509
35,0.8974359,7.1228275,1.8011729,15.3850155,-9.728513,0.5425509
36,0.9230769,2.2682714,-2.4421258,21.180717,-9.728513,0.5425509
37,0.94871795,24.545383,-19.996828,20.226751,-9.728513,0.5425509
38,0.974359,33.09282,-6.1938887,21.150398,-9.728513,0.5425509
39,1.0,41.742405,-12.290405,32.05488,-9.728513,0.5425509
