index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.8906326,10.590389
1,0.025641026,0.05759554,0.08464544,-0.039605882,4.8906326,10.590389
2,0.051282052,0.10951905,0.04944549,-0.15629433,4.8906326,10.590389
3,0.07692308,0.044334196,0.07994747,-0.100161895,4.8906326,10.590389
4,0.102564104,-0.009529993,0.07678057,-0.04531683,4.8906326,10.590389
5,0.12820514,0.10742061,-0.016297698,0.096775144,4.8906326,10.590389
6,0.15384616,0.25222084,-0.026706513,0.17505853,4.8906326,10.590389
7,0.17948718,0.17772102,-0.08841787,0.21428785,4.8906326,10.590389
8,0.20512821,-0.043636173,0.038321957,0.27021402,4.8906326,10.590389
9,0.23076923,-0.15067548,0.11013457,0.3394951,4.8906326,10.590389
10,0.25641027,0.03343223,-0.14708138,0.46961236,4.8906326,10.590389
11,0.2820513,0.13756636,-0.12829147,0.20446804,4.8906326,10.590389
12,0.30769232,-0.22112438,0.3821156,-0.033258334,4.8906326,10.590389
13,0.33333334,-0.30485034,0.20676395,-0.31227916,4.8906326,10.590389
14,0.35897437,-0.225379,0.56984544,0.12700674,4.8906326,10.590389
15,0.3846154,-0.4126621,1.1780113,0.4402172,4.8906326,10.590389
16,0.41025642,-0.40539715,1.4124339,0.6226233,4.8906326,10.590389
17,0.43589744,-0.14556327,1.5411671,0.20448542,4.8906326,10.590389
18,0.46153846,0.63655865,0.99197763,1.3927456,4.8906326,10.590389
19,0.4871795,1.4075847,1.0656539,0.15255797,4.8906326,10.590389
20,0.5128205,1.0383612,0.94707716,0.712977,4.8906326,10.590389
21,0.5384615,0.21133739,0.18935245,-0.19413441,4.8906326,10.590389
22,0.56410253,0.7566386,3.4481623,0.6305697,4.8906326,10.590389
23,0.5897436,0.27856296,2.2516603,0.89202124,4.8906326,10.590389
24,0.61538464,1.2285668,6.8928943,0.5982239,4.8906326,10.590389
25,0.64102566,-0.9047862,7.858268,-2.4202,4.8906326,10.590389
26,0.6666667,-1.4746594,7.2049065,1.4002771,4.8906326,10.590389
27,0.6923077,-1.0795267,4.0295362,4.5834303,4.8906326,10.590389
28,0.71794873,0.025217295,-0.1010046,3.5396333,4.8906326,10.590389
29,0.74358976,1.055207,-1.5070219,6.979356,4.8906326,10.590389
30,0.7692308,1.3769948,-1.0276297,11.215164,4.8906326,10.590389
31,0.7948718,13.239592,-3.874477,18.14427,4.8906326,10.590389
32,0.82051283,1.4947004,4.0494747,23.117573,4.8906326,10.590389
33,0.84615386,-0.23032999,-7.5427055,26.291954,4.8906326,10.590389
34,0.8717949,-8.10461,-13.400101,25.742992,4.8906326,10.590389
35,0.8974359,-8.453201,-23.658644,16.646301,4.8906326,10.590389
36,0.9230769,-22.458244,-23.655863,21.921951,4.8906326,10.590389
37,0.94871795,-33.235855,-27.774958,21.716324,4.8906326,10.590389
38,0.974359,-21.739952,-17.957123,23.90322,4.8906326,10.590389
39,1.0,-31.746231,-21.635427,18.631039,4.8906326,10.590389
