index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.97412765,2.9520695
1,0.025641026,0.050476354,-0.016990896,0.014447309,0.97412765,2.9520695
2,0.051282052,0.17993583,0.11929719,0.06544071,0.97412765,2.9520695
3,0.07692308,0.13268085,0.1648413,0.036044754,0.97412765,2.9520695
4,0.102564104,-0.035414815,0.100075595,0.13782175,0.97412765,2.9520695
5,0.12820514,0.15720628,0.101543166,0.012150392,0.97412765,2.9520695
6,0.15384616,0.21916878,0.1083763,-0.080248915,0.97412765,2.9520695
7,0.17948718,0.4537657,-0.01352682,-0.13353707,0.97412765,2.9520695
8,0.20512821,0.47886434,-0.24236262,0.057187796,0.97412765,2.9520695
9,0.23076923,0.16525215,-0.26654264,0.21578237,0.97412765,2.9520695
10,0.25641027,0.71561867,-0.46408373,0.36030895,0.97412765,2.9520695
11,0.2820513,0.8882607,-0.13986695,0.48338586,0.97412765,2.9520695
12,0.30769232,0.82836765,-0.36190307,0.5540016,0.97412765,2.9520695
13,0.33333334,1.1837662,-0.37473738,0.4770944,0.97412765,2.9520695
14,0.35897437,1.4174327,-0.011538982,-0.02585125,0.97412765,2.9520695
15,0.3846154,1.718904,-0.006458104,-0.48048514,0.97412765,2.9520695
16,0.41025642,2.0317004,0.9271908,-0.31094432,0.97412765,2.9520695
17,0.43589744,2.596552,0.49759486,-0.43580616,0.97412765,2.9520695
18,0.46153846,2.6331325,-0.47973844,-1.2583944,0.97412765,2.9520695
19,0.4871795,3.5228095,-0.42831433,-0.36839545,0.97412765,2.9520695
20,0.5128205,4.0239353,-2.7138977,-1.0265067,0.97412765,2.9520695
21,0.5384615,3.5322018,-2.872589,-2.0407495,0.97412765,2.9520695
22,0.56410253,1.854745,-2.64348,-0.15481389,0.97412765,2.9520695
23,0.5897436,0.46141136,-1.5646445,-1.9850612,0.97412765,2.9520695
24,0.61538464,0.39124066,0.34767056,-0.8074714,0.97412765,2.9520695
25,0.64102566,3.347964,-2.9186852,-2.3955355,0.97412765,2.9520695
26,0.6666667,6.7357893,-2.1457524,-4.962035,0.97412765,2.9520695
27,0.6923077,7.050253,2.0376945,-6.0077896,0.97412765,2.9520695
28,0.71794873,5.5896835,1.6361006,-10.933813,0.97412765,2.9520695
29,0.74358976,4.4283314,2.7212863,-12.842053,0.97412765,2.9520695
30,0.7692308,4.5149117,-1.6998563,-15.245409,0.97412765,2.9520695
31,0.7948718,4.188879,-5.8038235,-16.656607,0.97412765,2.9520695
32,0.82051283,6.3629384,-10.642033,-20.218132,0.97412765,2.9520695
33,0.84615386,13.503328,-18.021118,-27.722778,0.97412765,2.9520695
34,0.8717949,21.12552,-12.597191,-27.5289,0.97412765,2.9520695
35,0.8974359,29.105415,-7.6470146,-30.827318,0.97412765,2.9520695
36,0.9230769,16.642849,-18.583076,-35.928356,0.97412765,2.9520695
37,0.94871795,7.724923,-10.344119,-31.018343,0.97412765,2.9520695
38,0.974359,13.318279,-6.6318793,-35.960087,0.97412765,2.9520695
39,1.0,2.2360573,-6.8880987,-29.95817,0.97412765,2.9520695
