index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7544882,0.3656721
1,0.025641026,0.0025471174,0.028318305,0.1267022,0.7544882,0.3656721
2,0.051282052,-0.0512755,0.003335517,0.18810217,0.7544882,0.3656721
3,0.07692308,-0.08113904,-0.017642308,0.29502714,0.7544882,0.3656721
4,0.102564104,-0.003204614,0.063866824,0.314256,0.7544882,0.3656721
5,0.12820514,-0.07865255,-0.051719815,0.29609334,0.7544882,0.3656721
6,0.15384616,-0.19088826,-0.25976944,0.23134495,0.7544882,0.3656721
7,0.17948718,-0.21193625,-0.20449406,0.326851,0.7544882,0.3656721
8,0.20512821,-0.110834695,-0.27081582,0.32980374,0.7544882,0.3656721
9,0.23076923,0.12881413,0.19928482,0.36010718,0.7544882,0.3656721
10,0.25641027,0.31930315,0.27936143,0.19440039,0.7544882,0.3656721
11,0.2820513,0.1974133,0.30610004,0.8645529,0.7544882,0.3656721
12,0.30769232,0.38012713,0.22954556,1.0581197,0.7544882,0.3656721
13,0.33333334,0.35087907,0.22208214,1.0044177,0.7544882,0.3656721
14,0.35897437,0.23787731,-0.15449646,0.92004406,0.7544882,0.3656721
15,0.3846154,-0.16388896,0.20091262,0.7299055,0.7544882,0.3656721
16,0.41025642,0.8183062,0.10720364,0.8637734,0.7544882,0.3656721
17,0.43589744,-0.026310802,0.30930042,0.44203627,0.7544882,0.3656721
18,0.46153846,0.5515984,1.0141656,0.33352685,0.7544882,0.3656721
19,0.4871795,0.2514866,1.9078958,0.8649194,0.7544882,0.3656721
20,0.5128205,-1.0994372,2.4747505,0.33042133,0.7544882,0.3656721
21,0.5384615,-1.4265574,1.3291881,1.2362661,0.7544882,0.3656721
22,0.56410253,-1.5808938,1.6176164,1.1155697,0.7544882,0.3656721
23,0.5897436,-2.6881273,2.3344617,1.5175813,0.7544882,0.3656721
24,0.61538464,-3.9461772,1.3882499,3.3737056,0.7544882,0.3656721
25,0.64102566,-1.5237899,1.9430209,1.1165931,0.7544882,0.3656721
26,0.6666667,3.0116014,0.99933124,2.1666822,0.7544882,0.3656721
27,0.6923077,3.9815488,6.9396524,6.220051,0.7544882,0.3656721
28,0.71794873,4.2395463,10.703035,8.064591,0.7544882,0.3656721
29,0.74358976,5.721433,15.547846,8.105957,0.7544882,0.3656721
30,0.7692308,11.348026,14.365118,9.611408,0.7544882,0.3656721
31,0.7948718,12.1255245,12.992284,5.8423824,0.7544882,0.3656721
32,0.82051283,10.657488,15.167786,7.8355665,0.7544882,0.3656721
33,0.84615386,0.3850317,14.355355,10.070425,0.7544882,0.3656721
34,0.8717949,-13.875814,24.443851,13.641753,0.7544882,0.3656721
35,0.8974359,-15.491545,4.0118256,13.35551,0.7544882,0.3656721
36,0.9230769,-18.062908,4.035747,18.839409,0.7544882,0.3656721
37,0.94871795,-33.242767,11.564,23.026106,0.7544882,0.3656721
38,0.974359,-32.253998,-4.5194254,46.404278,0.7544882,0.3656721
39,1.0,-27.180147,-1.6115434,34.997974,0.7544882,0.3656721
