index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.162702,9.325383
1,0.025641026,0.048629988,-0.0047606886,0.042612307,-3.162702,9.325383
2,0.051282052,0.07417519,-0.15991539,0.0074002855,-3.162702,9.325383
3,0.07692308,-0.009275824,-0.13454372,-0.032595698,-3.162702,9.325383
4,0.102564104,-0.021434732,-0.08531812,-0.13474108,-3.162702,9.325383
5,0.12820514,-0.09573384,-0.090665564,0.05607225,-3.162702,9.325383
6,0.15384616,-0.16186497,-0.013655834,0.07450154,-3.162702,9.325383
7,0.17948718,-0.34438002,-0.22433376,-0.05029934,-3.162702,9.325383
8,0.20512821,-0.5286876,-0.10074452,-0.03592217,-3.162702,9.325383
9,0.23076923,-0.27554265,-0.22085574,0.17568626,-3.162702,9.325383
10,0.25641027,-0.14848977,-0.3288723,0.36057308,-3.162702,9.325383
11,0.2820513,-0.49710193,-0.25287208,0.6494999,-3.162702,9.325383
12,0.30769232,0.17534044,-0.35761762,0.42808157,-3.162702,9.325383
13,0.33333334,0.37202138,-0.25985324,0.26594475,-3.162702,9.325383
14,0.35897437,0.49359596,-0.054627493,0.326221,-3.162702,9.325383
15,0.3846154,1.0842056,-0.0034167059,-0.2973727,-3.162702,9.325383
16,0.41025642,0.79444623,0.1950728,-0.43361825,-3.162702,9.325383
17,0.43589744,0.85750973,0.18243803,-0.5286697,-3.162702,9.325383
18,0.46153846,0.779193,-0.2297542,-0.77486026,-3.162702,9.325383
19,0.4871795,1.1018406,-0.74776745,-1.3833292,-3.162702,9.325383
20,0.5128205,1.197365,-1.2691059,-1.7922817,-3.162702,9.325383
21,0.5384615,1.3681426,-0.19213712,-2.0624404,-3.162702,9.325383
22,0.56410253,1.7693851,0.24593139,-2.326222,-3.162702,9.325383
23,0.5897436,0.3106476,0.2249856,-1.5019659,-3.162702,9.325383
24,0.61538464,-0.5427919,0.17035885,-3.2698808,-3.162702,9.325383
25,0.64102566,-0.79248273,1.8311986,-3.0323565,-3.162702,9.325383
26,0.6666667,-2.182281,2.478847,-8.797994,-3.162702,9.325383
27,0.6923077,1.3386571,2.1455946,-16.08757,-3.162702,9.325383
28,0.71794873,3.128962,3.1954212,-15.056941,-3.162702,9.325383
29,0.74358976,1.8432207,0.7537527,-14.985546,-3.162702,9.325383
30,0.7692308,-3.9365916,-3.2634368,-4.818493,-3.162702,9.325383
31,0.7948718,0.18840027,-5.106869,-4.1520243,-3.162702,9.325383
32,0.82051283,-0.9960195,-2.7069087,-3.7740989,-3.162702,9.325383
33,0.84615386,2.8033233,-5.2986145,1.139471,-3.162702,9.325383
34,0.8717949,8.801657,-5.4244113,5.282933,-3.162702,9.325383
35,0.8974359,2.9905648,1.0054936,-15.173877,-3.162702,9.325383
36,0.9230769,-11.052633,10.550032,-24.56279,-3.162702,9.325383
37,0.94871795,-11.844034,10.52124,-7.568098,-3.162702,9.325383
38,0.974359,-3.6398678,6.8581457,-6.1431093,-3.162702,9.325383
39,1.0,-18.441963,-21.642258,-7.1732764,-3.162702,9.325383
