index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.009168,1.4582658
1,0.025641026,0.02403322,0.055425294,-0.001121701,-2.009168,1.4582658
2,0.051282052,0.14964022,0.017481513,-0.0032322647,-2.009168,1.4582658
3,0.07692308,0.18158457,-0.008096658,-0.06693812,-2.009168,1.4582658
4,0.102564104,0.22476235,0.14429823,-0.10783862,-2.009168,1.4582658
5,0.12820514,0.23184621,0.17591633,-0.10185256,-2.009168,1.4582658
6,0.15384616,0.31214625,0.32246128,-0.14626537,-2.009168,1.4582658
7,0.17948718,0.21773154,0.47490215,-0.34693438,-2.009168,1.4582658
8,0.20512821,-0.00054451823,0.24642591,-0.37784162,-2.009168,1.4582658
9,0.23076923,-0.10157863,0.33452028,-0.33552366,-2.009168,1.4582658
10,0.25641027,0.14999163,0.5082729,-0.018416256,-2.009168,1.4582658
11,0.2820513,0.03679137,0.27181464,0.15853627,-2.009168,1.4582658
12,0.30769232,0.2663438,0.42300168,0.39558867,-2.009168,1.4582658
13,0.33333334,0.75753057,0.35930628,0.3108347,-2.009168,1.4582658
14,0.35897437,0.8708452,0.4851606,0.860634,-2.009168,1.4582658
15,0.3846154,1.5724285,0.20472452,0.77949655,-2.009168,1.4582658
16,0.41025642,1.0567757,0.08670549,1.1212116,-2.009168,1.4582658
17,0.43589744,1.0632678,0.27490142,1.3995719,-2.009168,1.4582658
18,0.46153846,1.1521758,-0.066042304,1.0759053,-2.009168,1.4582658
19,0.4871795,0.691368,-0.00767551,0.30359626,-2.009168,1.4582658
20,0.5128205,1.1356405,1.1990962,1.0496178,-2.009168,1.4582658
21,0.5384615,1.5388762,1.4743347,1.4360795,-2.009168,1.4582658
22,0.56410253,2.4382825,-0.5144943,1.9780519,-2.009168,1.4582658
23,0.5897436,2.3820062,-1.4420147,0.33613467,-2.009168,1.4582658
24,0.61538464,2.688831,-2.8286364,0.8184701,-2.009168,1.4582658
25,0.64102566,6.39037,-2.370489,1.8717647,-2.009168,1.4582658
26,0.6666667,4.453378,-1.5743487,-3.0792499,-2.009168,1.4582658
27,0.6923077,0.8300326,-1.2156235,-4.5407424,-2.009168,1.4582658
28,0.71794873,-1.8815882,0.2332449,-2.4663045,-2.009168,1.4582658
29,0.74358976,-7.241376,2.4114232,4.4028177,-2.009168,1.4582658
30,0.7692308,-7.9423175,0.101932764,1.64645,-2.009168,1.4582658
31,0.7948718,-6.7367864,-5.1438,8.462709,-2.009168,1.4582658
32,0.82051283,-11.668887,-5.4798393,3.7433734,-2.009168,1.4582658
33,0.84615386,-11.746948,-0.74526167,6.086523,-2.009168,1.4582658
34,0.8717949,-18.22379,-12.565397,3.128473,-2.009168,1.4582658
35,0.8974359,-24.659678,-23.396645,-5.7845325,-2.009168,1.4582658
36,0.9230769,-15.777967,-18.459263,-1.975601,-2.009168,1.4582658
37,0.94871795,-36.88687,7.2417316,6.852968,-2.009168,1.4582658
38,0.974359,-50.237408,15.771611,9.61514,-2.009168,1.4582658
39,1.0,-50.56748,18.371809,16.0554,-2.009168,1.4582658
