index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.541676,0.006848032
1,0.025641026,0.016653178,0.000980698,-0.057363722,-11.541676,0.006848032
2,0.051282052,-0.10394112,-0.07796299,-0.050359253,-11.541676,0.006848032
3,0.07692308,0.0056816563,-0.14816749,-0.0074070357,-11.541676,0.006848032
4,0.102564104,0.17771497,-0.12856975,0.04520828,-11.541676,0.006848032
5,0.12820514,0.19185421,0.008840188,-0.0051626638,-11.541676,0.006848032
6,0.15384616,0.06434433,-0.18825747,0.08370522,-11.541676,0.006848032
7,0.17948718,0.048118554,-0.25986195,0.21215087,-11.541676,0.006848032
8,0.20512821,0.23993531,-0.44239783,0.07351872,-11.541676,0.006848032
9,0.23076923,0.47105044,-0.4420746,0.0871791,-11.541676,0.006848032
10,0.25641027,0.42510024,-0.60054004,0.05659781,-11.541676,0.006848032
11,0.2820513,-0.10517791,-0.7966523,0.03989912,-11.541676,0.006848032
12,0.30769232,-0.3085473,-0.92138433,-0.016595941,-11.541676,0.006848032
13,0.33333334,-0.07386215,-1.1493282,0.34164482,-11.541676,0.006848032
14,0.35897437,-0.012102008,-1.1290244,0.031862944,-11.541676,0.006848032
15,0.3846154,-0.08491211,-1.4187179,-0.28587288,-11.541676,0.006848032
16,0.41025642,-0.15983512,-1.6811224,-0.26889595,-11.541676,0.006848032
17,0.43589744,0.6222051,-2.341196,-0.17416823,-11.541676,0.006848032
18,0.46153846,0.97483575,-2.941775,-1.2130926,-11.541676,0.006848032
19,0.4871795,1.3604113,-3.029239,-0.7144561,-11.541676,0.006848032
20,0.5128205,0.33470857,-2.518449,-0.8273084,-11.541676,0.006848032
21,0.5384615,-1.2519448,-1.2420366,-0.007417321,-11.541676,0.006848032
22,0.56410253,0.4487747,-1.2321209,0.39176083,-11.541676,0.006848032
23,0.5897436,1.217025,-1.2926025,1.7224166,-11.541676,0.006848032
24,0.61538464,2.1436174,1.3736472,1.215399,-11.541676,0.006848032
25,0.64102566,1.2987273,2.2230783,3.022833,-11.541676,0.006848032
26,0.6666667,-2.0905595,4.701103,3.0499444,-11.541676,0.006848032
27,0.6923077,-1.7223929,2.488217,1.1020972,-11.541676,0.006848032
28,0.71794873,0.15243983,4.096191,-1.4415587,-11.541676,0.006848032
29,0.74358976,-1.1945536,2.088369,-1.7503688,-11.541676,0.006848032
30,0.7692308,-1.3431557,1.5072801,-3.5265512,-11.541676,0.006848032
31,0.7948718,5.5710554,-0.40870345,-1.7993491,-11.541676,0.006848032
32,0.82051283,16.642918,-7.3945866,-5.6259813,-11.541676,0.006848032
33,0.84615386,19.400642,-7.8870215,-4.7278757,-11.541676,0.006848032
34,0.8717949,17.928907,-0.74808216,-14.02163,-11.541676,0.006848032
35,0.8974359,22.746777,-6.1549478,-9.4069195,-11.541676,0.006848032
36,0.9230769,23.12718,-2.1590195,-29.751123,-11.541676,0.006848032
37,0.94871795,24.662058,4.293827,-19.949106,-11.541676,0.006848032
38,0.974359,29.821157,9.518117,-13.378401,-11.541676,0.006848032
39,1.0,41.9603,25.073494,-17.903759,-11.541676,0.006848032
