index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0323176,6.981082
1,0.025641026,-0.033984948,-0.04780636,-0.02138617,1.0323176,6.981082
2,0.051282052,0.0053669885,-0.122589834,-0.0331636,1.0323176,6.981082
3,0.07692308,0.14664689,-0.10866394,-0.017915573,1.0323176,6.981082
4,0.102564104,0.15408754,-0.16181621,-0.0939313,1.0323176,6.981082
5,0.12820514,0.15825923,-0.038928747,-0.12762725,1.0323176,6.981082
6,0.15384616,0.11013363,-0.048332207,-0.007207975,1.0323176,6.981082
7,0.17948718,0.08335069,0.0151125565,-0.0065887133,1.0323176,6.981082
8,0.20512821,-0.1908609,0.23662621,-0.08596694,1.0323176,6.981082
9,0.23076923,0.19516516,0.14326447,-0.08189661,1.0323176,6.981082
10,0.25641027,-0.009215295,0.45756614,0.030616097,1.0323176,6.981082
11,0.2820513,-0.40612045,0.45817596,0.23466176,1.0323176,6.981082
12,0.30769232,-0.6859331,0.42954364,0.09318106,1.0323176,6.981082
13,0.33333334,-0.0018522143,0.08234489,0.023165211,1.0323176,6.981082
14,0.35897437,-0.48701742,-0.10283652,0.4132101,1.0323176,6.981082
15,0.3846154,-0.9563973,0.05646959,0.4618678,1.0323176,6.981082
16,0.41025642,-0.84557444,0.2427899,0.40569538,1.0323176,6.981082
17,0.43589744,-1.6759646,1.1276065,0.7622502,1.0323176,6.981082
18,0.46153846,-1.824266,0.40148222,1.5736086,1.0323176,6.981082
19,0.4871795,-1.7899783,1.5113732,1.038631,1.0323176,6.981082
20,0.5128205,-2.3809993,0.66586304,1.1124182,1.0323176,6.981082
21,0.5384615,-0.57448435,-0.95722675,2.3464155,1.0323176,6.981082
22,0.56410253,-0.9212885,-2.1856413,3.4408479,1.0323176,6.981082
23,0.5897436,-0.9262333,-5.980156,1.6652342,1.0323176,6.981082
24,0.61538464,-1.7602416,-6.0828614,0.6173917,1.0323176,6.981082
25,0.64102566,-2.9900684,-7.123865,3.4371705,1.0323176,6.981082
26,0.6666667,-1.9368942,-7.445939,-2.13967,1.0323176,6.981082
27,0.6923077,-6.054654,-7.7131367,-1.6769286,1.0323176,6.981082
28,0.71794873,-3.8878632,-7.8849,-2.5573394,1.0323176,6.981082
29,0.74358976,1.6434731,-14.115679,-5.7704115,1.0323176,6.981082
30,0.7692308,4.933286,-11.498913,-5.355042,1.0323176,6.981082
31,0.7948718,3.4547184,-13.06954,-7.4664125,1.0323176,6.981082
32,0.82051283,6.1141596,-15.154584,-3.3445392,1.0323176,6.981082
33,0.84615386,-4.753337,-13.021059,0.65290403,1.0323176,6.981082
34,0.8717949,-4.6171594,1.6732159,5.383621,1.0323176,6.981082
35,0.8974359,-10.607391,-6.7967663,19.621761,1.0323176,6.981082
36,0.9230769,1.2561197,-31.049583,13.997026,1.0323176,6.981082
37,0.94871795,-13.244586,-26.29995,19.6305,1.0323176,6.981082
38,0.974359,-6.0065293,-35.538727,17.305466,1.0323176,6.981082
39,1.0,-9.369644,-37.33927,27.593933,1.0323176,6.981082
