index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5558887,4.2300367
1,0.025641026,0.0013181343,-0.107912466,0.075343564,-0.5558887,4.2300367
2,0.051282052,0.0102902185,-0.23333907,0.16214168,-0.5558887,4.2300367
3,0.07692308,-0.124587655,-0.14468515,0.15639149,-0.5558887,4.2300367
4,0.102564104,-0.060841992,-0.09378199,0.12473891,-0.5558887,4.2300367
5,0.12820514,-0.06399424,0.060432643,0.37001938,-0.5558887,4.2300367
6,0.15384616,-0.15853563,-0.01779095,0.3201393,-0.5558887,4.2300367
7,0.17948718,-0.2745988,-0.22258833,0.1832161,-0.5558887,4.2300367
8,0.20512821,-0.20821643,-0.12088585,0.30634755,-0.5558887,4.2300367
9,0.23076923,-0.09931051,0.021667019,0.42543942,-0.5558887,4.2300367
10,0.25641027,-0.09019014,-0.061158143,0.5892212,-0.5558887,4.2300367
11,0.2820513,0.0031522736,-0.005404968,0.7528255,-0.5558887,4.2300367
12,0.30769232,0.034776274,0.41030502,0.70354944,-0.5558887,4.2300367
13,0.33333334,1.038507,0.33341306,0.7789786,-0.5558887,4.2300367
14,0.35897437,0.7236035,0.07197446,1.2456481,-0.5558887,4.2300367
15,0.3846154,1.0939829,0.5834041,0.93412495,-0.5558887,4.2300367
16,0.41025642,2.1252584,0.40345928,0.18120682,-0.5558887,4.2300367
17,0.43589744,1.4851097,-0.666221,0.6670879,-0.5558887,4.2300367
18,0.46153846,1.3625475,-0.97948027,0.028102815,-0.5558887,4.2300367
19,0.4871795,1.5853758,-0.89199865,0.06779528,-0.5558887,4.2300367
20,0.5128205,2.6396875,-1.8291842,-0.16853324,-0.5558887,4.2300367
21,0.5384615,5.0338435,-2.9476924,0.61906743,-0.5558887,4.2300367
22,0.56410253,3.9981732,-2.1999736,1.860882,-0.5558887,4.2300367
23,0.5897436,2.6683278,-2.1221771,1.8179533,-0.5558887,4.2300367
24,0.61538464,3.7279413,-2.9990635,-1.4198835,-0.5558887,4.2300367
25,0.64102566,5.4710016,-3.660159,2.0865424,-0.5558887,4.2300367
26,0.6666667,5.4410715,-7.0337963,3.8846927,-0.5558887,4.2300367
27,0.6923077,1.3658524,-9.151227,7.7243857,-0.5558887,4.2300367
28,0.71794873,-2.4187298,-7.4650984,8.203714,-0.5558887,4.2300367
29,0.74358976,-0.6676681,-10.009417,11.858442,-0.5558887,4.2300367
30,0.7692308,-4.645207,-5.638195,6.751761,-0.5558887,4.2300367
31,0.7948718,1.6077476,3.1114044,8.960001,-0.5558887,4.2300367
32,0.82051283,4.873848,2.8840542,16.239494,-0.5558887,4.2300367
33,0.84615386,2.9522913,1.936677,22.697111,-0.5558887,4.2300367
34,0.8717949,-2.2582324,5.794011,18.047832,-0.5558887,4.2300367
35,0.8974359,12.464417,0.75375557,22.285458,-0.5558887,4.2300367
36,0.9230769,17.295048,23.939009,12.255729,-0.5558887,4.2300367
37,0.94871795,4.256858,28.679512,9.501585,-0.5558887,4.2300367
38,0.974359,-12.175263,39.547073,14.688442,-0.5558887,4.2300367
39,1.0,16.78202,30.35578,26.706625,-0.5558887,4.2300367
