index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.79076,-0.003204808
1,0.025641026,0.05084715,-0.0070603862,0.0210076,-11.79076,-0.003204808
2,0.051282052,0.02621819,-0.06853768,0.11362378,-11.79076,-0.003204808
3,0.07692308,-0.09761689,-0.1401307,0.13287038,-11.79076,-0.003204808
4,0.102564104,-0.16104537,-0.12501985,0.23900267,-11.79076,-0.003204808
5,0.12820514,-0.17760642,-0.101964,0.34252924,-11.79076,-0.003204808
6,0.15384616,-0.2742989,-0.030812927,0.18716103,-11.79076,-0.003204808
7,0.17948718,-0.3348084,0.0019075349,0.22804843,-11.79076,-0.003204808
8,0.20512821,-0.5083163,0.006644776,0.1478236,-11.79076,-0.003204808
9,0.23076923,-0.8173139,0.08356804,-0.0015335828,-11.79076,-0.003204808
10,0.25641027,-0.42697132,-0.041422337,-0.07017632,-11.79076,-0.003204808
11,0.2820513,-0.33784798,-0.31016025,-0.3390808,-11.79076,-0.003204808
12,0.30769232,-0.40254408,-0.3605569,-0.6593514,-11.79076,-0.003204808
13,0.33333334,-0.78026855,-0.7284354,-0.6341986,-11.79076,-0.003204808
14,0.35897437,-1.2759742,-0.28260416,-0.86864185,-11.79076,-0.003204808
15,0.3846154,-1.0296831,-0.0052730143,-0.5112722,-11.79076,-0.003204808
16,0.41025642,-0.4292708,-0.2734306,-1.8096695,-11.79076,-0.003204808
17,0.43589744,-0.89588463,0.13573271,-2.0518947,-11.79076,-0.003204808
18,0.46153846,-2.8785443,-0.23443821,-2.2803783,-11.79076,-0.003204808
19,0.4871795,-2.4916968,-1.2937165,-2.9005296,-11.79076,-0.003204808
20,0.5128205,-2.6398034,-0.8204719,-2.6081176,-11.79076,-0.003204808
21,0.5384615,-3.056859,0.42107165,-2.2303874,-11.79076,-0.003204808
22,0.56410253,-2.334745,0.28017628,-1.3073003,-11.79076,-0.003204808
23,0.5897436,-1.5509734,-0.7427045,-1.1801424,-11.79076,-0.003204808
24,0.61538464,-0.27772367,-0.051479697,-1.9141111,-11.79076,-0.003204808
25,0.64102566,0.4144007,0.6743575,-3.4342847,-11.79076,-0.003204808
26,0.6666667,-1.5479083,-0.049489677,-2.8083923,-11.79076,-0.003204808
27,0.6923077,4.411481,2.5189357,-2.7057939,-11.79076,-0.003204808
28,0.71794873,2.2358832,2.6258616,-2.6860023,-11.79076,-0.003204808
29,0.74358976,4.3732176,-1.5736957,-4.0083356,-11.79076,-0.003204808
30,0.7692308,7.444074,-0.9260414,-5.7244263,-11.79076,-0.003204808
31,0.7948718,14.372579,1.0369923,-0.6915841,-11.79076,-0.003204808
32,0.82051283,7.1774,14.830766,2.9098308,-11.79076,-0.003204808
33,0.84615386,2.9943461,9.198935,-0.019777298,-11.79076,-0.003204808
34,0.8717949,2.2804346,18.14959,3.4805748,-11.79076,-0.003204808
35,0.8974359,-7.18931,28.829805,9.553612,-11.79076,-0.003204808
36,0.9230769,-8.294434,33.09852,19.749287,-11.79076,-0.003204808
37,0.94871795,-5.2364454,55.06779,25.125393,-11.79076,-0.003204808
38,0.974359,0.74765635,67.04118,13.608134,-11.79076,-0.003204808
39,1.0,18.025026,81.04037,9.128138,-11.79076,-0.003204808
