index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.256682,6.700181
1,0.025641026,-0.07563675,-0.05690247,0.013428022,-4.256682,6.700181
2,0.051282052,-0.12656875,-0.09110304,-0.011977646,-4.256682,6.700181
3,0.07692308,-0.06927211,0.04013229,-0.06374609,-4.256682,6.700181
4,0.102564104,-0.073401764,0.03878328,-0.12484071,-4.256682,6.700181
5,0.12820514,0.059472904,0.03421957,-0.19611609,-4.256682,6.700181
6,0.15384616,0.02766819,0.030142158,-0.30652434,-4.256682,6.700181
7,0.17948718,-0.038685415,-0.06332369,-0.52225244,-4.256682,6.700181
8,0.20512821,0.06440358,-0.35380495,-0.4308072,-4.256682,6.700181
9,0.23076923,-0.091671124,-0.09334728,-0.50622845,-4.256682,6.700181
10,0.25641027,-0.14809608,-0.22964944,-0.15403825,-4.256682,6.700181
11,0.2820513,-0.36008143,-0.2749262,-0.28050357,-4.256682,6.700181
12,0.30769232,-0.26144463,-0.25518727,-0.004694402,-4.256682,6.700181
13,0.33333334,0.20075765,-0.47220486,0.24425325,-4.256682,6.700181
14,0.35897437,0.22385588,-0.13042513,-0.10674393,-4.256682,6.700181
15,0.3846154,0.87383986,0.360384,-0.09833493,-4.256682,6.700181
16,0.41025642,0.12095481,-0.05923304,0.7005397,-4.256682,6.700181
17,0.43589744,-0.24638572,-0.34207782,0.33991134,-4.256682,6.700181
18,0.46153846,0.10362309,-0.50727654,0.33037677,-4.256682,6.700181
19,0.4871795,1.4557273,-0.5448161,0.4571516,-4.256682,6.700181
20,0.5128205,2.0075169,0.48702568,0.89720225,-4.256682,6.700181
21,0.5384615,3.753501,-1.0396996,0.7533674,-4.256682,6.700181
22,0.56410253,2.563139,-1.6166971,0.30118647,-4.256682,6.700181
23,0.5897436,2.7146826,-1.5956253,0.89478946,-4.256682,6.700181
24,0.61538464,2.3745325,-2.0301557,-0.6481236,-4.256682,6.700181
25,0.64102566,2.2975688,-0.3508072,2.5352855,-4.256682,6.700181
26,0.6666667,1.6537781,0.9087087,3.0807524,-4.256682,6.700181
27,0.6923077,1.954919,3.2146592,-0.4072733,-4.256682,6.700181
28,0.71794873,-0.5039438,0.19967079,3.289475,-4.256682,6.700181
29,0.74358976,-3.2666173,-2.1440566,4.5142097,-4.256682,6.700181
30,0.7692308,-4.365282,-5.753974,-3.1160083,-4.256682,6.700181
31,0.7948718,-7.219389,-7.611295,-2.4654152,-4.256682,6.700181
32,0.82051283,-9.574991,-6.2855363,5.812503,-4.256682,6.700181
33,0.84615386,-8.59065,-2.3108406,7.923299,-4.256682,6.700181
34,0.8717949,-12.359717,-0.011962652,2.5128374,-4.256682,6.700181
35,0.8974359,-10.824706,-13.488679,-9.245032,-4.256682,6.700181
36,0.9230769,-12.567526,-24.19878,-9.719391,-4.256682,6.700181
37,0.94871795,12.294798,-20.4615,-4.4794025,-4.256682,6.700181
38,0.974359,10.44189,-13.17679,-21.933714,-4.256682,6.700181
39,1.0,20.119759,-25.612717,-26.423878,-4.256682,6.700181
