index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5594623,6.059425
1,0.025641026,-0.027771773,0.062698156,-0.026432052,-2.5594623,6.059425
2,0.051282052,-0.016086318,0.13778159,-0.055907533,-2.5594623,6.059425
3,0.07692308,-0.12060963,0.011122212,-0.19061707,-2.5594623,6.059425
4,0.102564104,-0.09802377,-0.00943475,-0.28307602,-2.5594623,6.059425
5,0.12820514,0.047149315,-0.11313159,-0.26342815,-2.5594623,6.059425
6,0.15384616,-0.053495303,-0.3015469,-0.26946306,-2.5594623,6.059425
7,0.17948718,-0.16750124,-0.23567578,-0.41721117,-2.5594623,6.059425
8,0.20512821,-0.21398307,-0.11037478,-0.52438134,-2.5594623,6.059425
9,0.23076923,-0.09734257,-0.23920359,-0.64886564,-2.5594623,6.059425
10,0.25641027,0.015756875,-0.13767307,-0.51128346,-2.5594623,6.059425
11,0.2820513,-0.10150887,-0.104537934,-0.009462416,-2.5594623,6.059425
12,0.30769232,-0.26451015,-0.11357086,0.0030670213,-2.5594623,6.059425
13,0.33333334,0.11478087,0.06983652,-0.5704472,-2.5594623,6.059425
14,0.35897437,-0.4548957,0.1767394,-0.29389232,-2.5594623,6.059425
15,0.3846154,-0.5180982,0.66986173,-0.4405211,-2.5594623,6.059425
16,0.41025642,-0.07456598,0.95332366,-0.48177603,-2.5594623,6.059425
17,0.43589744,-0.4207412,1.2145066,0.06373164,-2.5594623,6.059425
18,0.46153846,-0.3784353,0.56585914,0.98226666,-2.5594623,6.059425
19,0.4871795,-0.55107886,1.121006,0.6698939,-2.5594623,6.059425
20,0.5128205,-1.2303885,0.33987767,1.5594133,-2.5594623,6.059425
21,0.5384615,-1.3389485,-0.24678075,1.7527126,-2.5594623,6.059425
22,0.56410253,0.904634,-1.391766,1.7158982,-2.5594623,6.059425
23,0.5897436,2.4117162,-1.1627443,3.5821934,-2.5594623,6.059425
24,0.61538464,0.6270648,-2.2157173,5.5552797,-2.5594623,6.059425
25,0.64102566,1.7291315,-3.2811444,6.9287868,-2.5594623,6.059425
26,0.6666667,0.84098846,-3.8317583,7.122817,-2.5594623,6.059425
27,0.6923077,-0.86910635,-0.34181046,6.641688,-2.5594623,6.059425
28,0.71794873,-3.6795921,-3.1100593,7.0904675,-2.5594623,6.059425
29,0.74358976,-5.179463,-3.6779804,5.141424,-2.5594623,6.059425
30,0.7692308,-3.3624678,-5.713815,3.5489845,-2.5594623,6.059425
31,0.7948718,-2.5188103,0.55935097,5.4788,-2.5594623,6.059425
32,0.82051283,-5.2692204,-3.9725084,6.8622675,-2.5594623,6.059425
33,0.84615386,-7.4146748,-2.215714,13.065837,-2.5594623,6.059425
34,0.8717949,-3.3258948,3.0996175,13.118451,-2.5594623,6.059425
35,0.8974359,-6.1148043,-3.2312398,11.091118,-2.5594623,6.059425
36,0.9230769,-13.129005,-1.4790334,5.973442,-2.5594623,6.059425
37,0.94871795,-9.1423,6.9099236,19.34464,-2.5594623,6.059425
38,0.974359,-20.706108,-0.58495855,5.5586834,-2.5594623,6.059425
39,1.0,-52.65039,4.8515687,-26.929152,-2.5594623,6.059425
