index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9711027,-0.059157982
1,0.025641026,-0.0046252976,-0.075235225,-0.04758483,-3.9711027,-0.059157982
2,0.051282052,-0.15917404,-0.078759626,-0.0015563965,-3.9711027,-0.059157982
3,0.07692308,-0.13762236,0.02253788,0.007877749,-3.9711027,-0.059157982
4,0.102564104,-0.042460598,-0.0280684,-0.028826695,-3.9711027,-0.059157982
5,0.12820514,0.04040291,-0.07067987,-0.09726733,-3.9711027,-0.059157982
6,0.15384616,-0.043124832,3.197044e-05,-0.13422248,-3.9711027,-0.059157982
7,0.17948718,-0.12326697,-0.4431322,-0.03215842,-3.9711027,-0.059157982
8,0.20512821,-0.1607419,-0.5670747,-0.018714225,-3.9711027,-0.059157982
9,0.23076923,-0.31632578,-0.4234789,0.081122644,-3.9711027,-0.059157982
10,0.25641027,-0.44390833,-0.8137939,-0.1378577,-3.9711027,-0.059157982
11,0.2820513,-0.62317544,-0.86110294,0.061773375,-3.9711027,-0.059157982
12,0.30769232,-0.8999434,-1.0419452,-0.11709258,-3.9711027,-0.059157982
13,0.33333334,-1.0529153,-1.1088067,0.14232591,-3.9711027,-0.059157982
14,0.35897437,-0.7114459,-0.562851,0.6174667,-3.9711027,-0.059157982
15,0.3846154,-0.5950569,-0.73573244,0.5022299,-3.9711027,-0.059157982
16,0.41025642,-0.7173744,-0.6974761,0.61933416,-3.9711027,-0.059157982
17,0.43589744,-0.43955842,-0.83799255,0.7837094,-3.9711027,-0.059157982
18,0.46153846,-1.1860203,-0.6112937,1.6752889,-3.9711027,-0.059157982
19,0.4871795,-1.5253228,0.1498192,1.5693079,-3.9711027,-0.059157982
20,0.5128205,-1.0914384,-0.37333244,0.26073456,-3.9711027,-0.059157982
21,0.5384615,-1.0112275,0.3330415,0.61089534,-3.9711027,-0.059157982
22,0.56410253,-2.1225812,-0.36638469,-0.03643018,-3.9711027,-0.059157982
23,0.5897436,-0.36486876,-2.6695447,-0.7842976,-3.9711027,-0.059157982
24,0.61538464,1.0638714,-3.1975033,1.860619,-3.9711027,-0.059157982
25,0.64102566,-0.7044858,-4.9718575,1.8518994,-3.9711027,-0.059157982
26,0.6666667,-1.7007829,-5.9957075,-0.20595694,-3.9711027,-0.059157982
27,0.6923077,-2.2523599,-4.900239,-2.7402658,-3.9711027,-0.059157982
28,0.71794873,1.0954144,-1.3473144,-2.3208532,-3.9711027,-0.059157982
29,0.74358976,-3.1134708,-4.1009445,-4.5608892,-3.9711027,-0.059157982
30,0.7692308,-6.40228,-4.1397386,0.04220581,-3.9711027,-0.059157982
31,0.7948718,-4.4742575,-2.6932962,-4.189729,-3.9711027,-0.059157982
32,0.82051283,-5.7840085,-4.5804677,-2.8781648,-3.9711027,-0.059157982
33,0.84615386,-11.278563,0.13617611,-0.46223927,-3.9711027,-0.059157982
34,0.8717949,-4.7290688,3.8676379,3.2834995,-3.9711027,-0.059157982
35,0.8974359,5.4427156,-7.3658657,4.1519213,-3.9711027,-0.059157982
36,0.9230769,19.239902,-15.882455,12.270923,-3.9711027,-0.059157982
37,0.94871795,28.00827,-6.5081835,20.964172,-3.9711027,-0.059157982
38,0.974359,30.725752,-20.109608,33.996567,-3.9711027,-0.059157982
39,1.0,20.421112,-18.7641,20.586765,-3.9711027,-0.059157982
