index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.491982,0.007771586
1,0.025641026,0.021252884,-0.12290466,-0.018209793,-15.491982,0.007771586
2,0.051282052,0.0037730113,-0.20475957,0.027176358,-15.491982,0.007771586
3,0.07692308,-0.014985571,-0.14738964,-0.06279533,-15.491982,0.007771586
4,0.102564104,-0.08405633,-0.19172508,-0.055143367,-15.491982,0.007771586
5,0.12820514,0.0050698295,-0.10755822,-0.19767977,-15.491982,0.007771586
6,0.15384616,0.0963991,0.08167976,-0.23836297,-15.491982,0.007771586
7,0.17948718,-0.06924535,0.08683011,-0.41550893,-15.491982,0.007771586
8,0.20512821,-0.16819869,0.12077992,-0.26538324,-15.491982,0.007771586
9,0.23076923,-0.09849119,0.22006315,-0.0664185,-15.491982,0.007771586
10,0.25641027,-0.13273594,0.020330697,0.07678421,-15.491982,0.007771586
11,0.2820513,-0.56091654,0.2566167,-0.05990213,-15.491982,0.007771586
12,0.30769232,-0.45570344,0.7920718,-0.22968872,-15.491982,0.007771586
13,0.33333334,-0.618971,1.1297542,-0.62756217,-15.491982,0.007771586
14,0.35897437,-0.31448177,1.4943523,0.15796995,-15.491982,0.007771586
15,0.3846154,-0.7005078,2.0268037,-0.030790403,-15.491982,0.007771586
16,0.41025642,-0.6544288,2.0874655,-0.8994966,-15.491982,0.007771586
17,0.43589744,0.053706348,1.266631,-1.021653,-15.491982,0.007771586
18,0.46153846,-0.5066139,1.971787,-0.40476972,-15.491982,0.007771586
19,0.4871795,-0.5736395,2.3310866,-0.14906862,-15.491982,0.007771586
20,0.5128205,-0.95122474,1.2760605,-1.2220584,-15.491982,0.007771586
21,0.5384615,0.7183526,0.325252,-1.1509243,-15.491982,0.007771586
22,0.56410253,1.0050976,1.4957504,-0.8747172,-15.491982,0.007771586
23,0.5897436,0.053491056,1.7903861,-2.056573,-15.491982,0.007771586
24,0.61538464,3.2039044,1.0666689,-4.004652,-15.491982,0.007771586
25,0.64102566,3.272144,1.0400417,-4.3412094,-15.491982,0.007771586
26,0.6666667,2.2525582,1.7750831,-6.0708127,-15.491982,0.007771586
27,0.6923077,1.2959464,0.7175926,-5.1923213,-15.491982,0.007771586
28,0.71794873,1.2328917,5.1083865,-7.8642645,-15.491982,0.007771586
29,0.74358976,4.3897605,7.1551685,-11.427063,-15.491982,0.007771586
30,0.7692308,-0.0109272,3.5154462,-7.860091,-15.491982,0.007771586
31,0.7948718,-1.0556554,5.2098055,-14.707764,-15.491982,0.007771586
32,0.82051283,-3.9232697,12.420656,-10.616173,-15.491982,0.007771586
33,0.84615386,1.5410838,3.6192865,-10.793208,-15.491982,0.007771586
34,0.8717949,4.109334,-4.2536664,-1.2558422,-15.491982,0.007771586
35,0.8974359,4.0594425,-6.601241,-13.858621,-15.491982,0.007771586
36,0.9230769,-4.684846,-17.115818,-22.50309,-15.491982,0.007771586
37,0.94871795,-10.57842,-13.802721,-12.922291,-15.491982,0.007771586
38,0.974359,-16.42423,-16.75923,-2.3812199,-15.491982,0.007771586
39,1.0,-21.412529,-14.981672,-14.743764,-15.491982,0.007771586
