index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.938601,5.6221247
1,0.025641026,-0.014582264,0.020636711,0.061771713,1.938601,5.6221247
2,0.051282052,0.0087398635,-0.023732714,0.09886708,1.938601,5.6221247
3,0.07692308,0.03816363,-0.064122826,0.02456136,1.938601,5.6221247
4,0.102564104,-0.014630936,-0.09885386,-0.015440088,1.938601,5.6221247
5,0.12820514,-0.09894202,-0.07216136,0.013507785,1.938601,5.6221247
6,0.15384616,0.045671068,-0.112085864,-0.074110456,1.938601,5.6221247
7,0.17948718,0.1099176,-0.41727006,-0.34014636,1.938601,5.6221247
8,0.20512821,0.10871349,-0.33444917,-0.27128556,1.938601,5.6221247
9,0.23076923,0.18965212,-0.67884785,-0.21359284,1.938601,5.6221247
10,0.25641027,0.48907542,-0.34815344,-0.3919595,1.938601,5.6221247
11,0.2820513,0.7612145,0.13873264,0.02354291,1.938601,5.6221247
12,0.30769232,0.42725223,-0.12041962,-0.391794,1.938601,5.6221247
13,0.33333334,0.509406,-0.025357984,-0.42897817,1.938601,5.6221247
14,0.35897437,0.59091854,0.10061797,-0.74510443,1.938601,5.6221247
15,0.3846154,0.4492972,-0.10915039,-0.5067616,1.938601,5.6221247
16,0.41025642,0.26999336,0.15030867,-0.0038680434,1.938601,5.6221247
17,0.43589744,0.12541445,1.2748075,0.075176395,1.938601,5.6221247
18,0.46153846,0.26122725,1.3584801,-0.4950215,1.938601,5.6221247
19,0.4871795,1.3557153,2.6041126,-0.404531,1.938601,5.6221247
20,0.5128205,1.7689102,3.1820126,-0.49588025,1.938601,5.6221247
21,0.5384615,3.2497842,4.499069,-0.27566147,1.938601,5.6221247
22,0.56410253,1.9432714,4.8752847,-0.12851185,1.938601,5.6221247
23,0.5897436,1.030782,4.7506986,0.8451597,1.938601,5.6221247
24,0.61538464,2.9784107,3.4100223,1.6164451,1.938601,5.6221247
25,0.64102566,-1.6917906,3.2828841,1.1745768,1.938601,5.6221247
26,0.6666667,-2.1775086,3.055693,1.8082936,1.938601,5.6221247
27,0.6923077,-6.2958107,5.085697,0.18119287,1.938601,5.6221247
28,0.71794873,-6.7564178,2.9225526,2.5345204,1.938601,5.6221247
29,0.74358976,-8.368005,-0.326586,-0.55176663,1.938601,5.6221247
30,0.7692308,-8.811644,0.035017967,3.369766,1.938601,5.6221247
31,0.7948718,-6.0193315,7.423175,1.8400053,1.938601,5.6221247
32,0.82051283,-1.5905666,10.332093,11.467087,1.938601,5.6221247
33,0.84615386,-6.522267,19.740726,11.837414,1.938601,5.6221247
34,0.8717949,-4.056262,29.009266,11.670961,1.938601,5.6221247
35,0.8974359,-5.1695633,48.85482,20.556072,1.938601,5.6221247
36,0.9230769,-3.4966254,49.56543,25.05184,1.938601,5.6221247
37,0.94871795,-2.9119093,53.298275,20.355383,1.938601,5.6221247
38,0.974359,16.77613,55.705044,24.649292,1.938601,5.6221247
39,1.0,22.11231,39.74814,37.436577,1.938601,5.6221247
