index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.258858,3.9247644
1,0.025641026,-0.0050939345,0.006584312,0.042008463,1.258858,3.9247644
2,0.051282052,0.039155357,-0.0060404725,0.10215326,1.258858,3.9247644
3,0.07692308,0.04788332,0.044918716,0.12012306,1.258858,3.9247644
4,0.102564104,-0.06830837,-0.024003513,0.24466506,1.258858,3.9247644
5,0.12820514,-0.053290024,0.0053022504,0.20751992,1.258858,3.9247644
6,0.15384616,-0.12902918,-0.008801237,0.2427896,1.258858,3.9247644
7,0.17948718,-0.056499317,0.25344455,0.03883025,1.258858,3.9247644
8,0.20512821,-0.34936202,0.2711657,0.13122907,1.258858,3.9247644
9,0.23076923,-0.46025747,0.15372816,0.2628374,1.258858,3.9247644
10,0.25641027,-0.6132741,0.08855783,0.067248926,1.258858,3.9247644
11,0.2820513,-0.6501795,-0.08644011,0.03967589,1.258858,3.9247644
12,0.30769232,-1.0154657,-0.29333317,0.023764292,1.258858,3.9247644
13,0.33333334,-0.72135174,0.08571783,-0.23364817,1.258858,3.9247644
14,0.35897437,-0.47790384,0.06855477,0.45483357,1.258858,3.9247644
15,0.3846154,-0.61421937,-0.41967437,0.65876347,1.258858,3.9247644
16,0.41025642,-0.7538351,-0.43981612,1.3178174,1.258858,3.9247644
17,0.43589744,-0.84003353,0.6325424,0.9899457,1.258858,3.9247644
18,0.46153846,-1.4893557,1.4015701,0.09892416,1.258858,3.9247644
19,0.4871795,-1.7846143,2.7832499,0.9257667,1.258858,3.9247644
20,0.5128205,0.15053761,3.2876582,0.7913509,1.258858,3.9247644
21,0.5384615,0.5623763,5.4670687,1.326521,1.258858,3.9247644
22,0.56410253,1.0548805,4.6426215,0.65194607,1.258858,3.9247644
23,0.5897436,1.4037004,5.2885733,0.34803438,1.258858,3.9247644
24,0.61538464,3.3453002,5.2663746,-1.2581002,1.258858,3.9247644
25,0.64102566,2.265034,4.1067104,-2.3394322,1.258858,3.9247644
26,0.6666667,1.9594302,6.835082,-1.9309275,1.258858,3.9247644
27,0.6923077,0.4119283,4.801852,1.4039826,1.258858,3.9247644
28,0.71794873,1.715469,11.6159,-0.5684265,1.258858,3.9247644
29,0.74358976,2.34856,15.502887,6.4177256,1.258858,3.9247644
30,0.7692308,3.788044,16.927845,3.384815,1.258858,3.9247644
31,0.7948718,5.892816,20.20063,5.7460904,1.258858,3.9247644
32,0.82051283,1.9566658,28.11488,-3.6042504,1.258858,3.9247644
33,0.84615386,5.0597534,28.391184,-3.8415463,1.258858,3.9247644
34,0.8717949,11.475225,34.31652,-5.953312,1.258858,3.9247644
35,0.8974359,-0.48463058,29.36384,-2.9902527,1.258858,3.9247644
36,0.9230769,-8.589448,14.74268,1.0137198,1.258858,3.9247644
37,0.94871795,-18.470509,10.074305,2.132015,1.258858,3.9247644
38,0.974359,-23.990725,7.7242823,-0.4526739,1.258858,3.9247644
39,1.0,-17.58667,17.714573,3.7880874,1.258858,3.9247644
