index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1950407,7.426736
1,0.025641026,0.06610748,0.045630667,0.023876267,-1.1950407,7.426736
2,0.051282052,0.05994971,0.13510719,0.052126642,-1.1950407,7.426736
3,0.07692308,-0.035111524,0.15380165,0.002789151,-1.1950407,7.426736
4,0.102564104,-0.24260628,0.081676014,0.12622133,-1.1950407,7.426736
5,0.12820514,-0.26507288,0.13467358,0.13026454,-1.1950407,7.426736
6,0.15384616,-0.097429454,0.027021088,0.15399905,-1.1950407,7.426736
7,0.17948718,-0.007575132,-0.09764687,0.059300944,-1.1950407,7.426736
8,0.20512821,0.15082917,-0.105609484,0.024923157,-1.1950407,7.426736
9,0.23076923,0.07460703,-0.06833421,0.34102404,-1.1950407,7.426736
10,0.25641027,0.011545084,-0.14137079,0.3202788,-1.1950407,7.426736
11,0.2820513,0.28508306,-0.26430795,0.29795966,-1.1950407,7.426736
12,0.30769232,0.48598075,-0.23747043,0.40093088,-1.1950407,7.426736
13,0.33333334,0.46606308,-0.0665303,0.62354314,-1.1950407,7.426736
14,0.35897437,0.9750193,-0.60368824,0.8571365,-1.1950407,7.426736
15,0.3846154,1.0820256,-0.9219301,0.7834728,-1.1950407,7.426736
16,0.41025642,0.51827854,-0.9423121,1.0229833,-1.1950407,7.426736
17,0.43589744,0.31603593,-0.9817808,0.5332656,-1.1950407,7.426736
18,0.46153846,0.6568998,-1.1717652,1.3953277,-1.1950407,7.426736
19,0.4871795,0.75061053,-0.81015265,2.6979506,-1.1950407,7.426736
20,0.5128205,1.6101291,-1.3853543,2.6476228,-1.1950407,7.426736
21,0.5384615,1.7258867,-2.120018,2.096819,-1.1950407,7.426736
22,0.56410253,2.3002427,-1.6613013,2.1045406,-1.1950407,7.426736
23,0.5897436,1.1079613,-1.4222664,2.3261135,-1.1950407,7.426736
24,0.61538464,2.1405678,-1.7731025,1.9489641,-1.1950407,7.426736
25,0.64102566,1.08974,-4.8950424,2.254178,-1.1950407,7.426736
26,0.6666667,5.3375425,-5.5237937,0.6344664,-1.1950407,7.426736
27,0.6923077,2.7993188,-4.9495225,1.0447657,-1.1950407,7.426736
28,0.71794873,-0.8218739,-10.359129,-1.9438643,-1.1950407,7.426736
29,0.74358976,-1.1540047,-13.183104,-7.962184,-1.1950407,7.426736
30,0.7692308,-0.51527303,-11.67236,-3.5721974,-1.1950407,7.426736
31,0.7948718,2.0949545,-10.533211,-6.6171694,-1.1950407,7.426736
32,0.82051283,4.9418387,-6.458535,-2.693277,-1.1950407,7.426736
33,0.84615386,12.229712,-3.3540974,-5.8808184,-1.1950407,7.426736
34,0.8717949,11.705659,-7.872384,-16.279322,-1.1950407,7.426736
35,0.8974359,7.3785453,-11.693748,-13.614788,-1.1950407,7.426736
36,0.9230769,12.361606,-8.832694,-7.789446,-1.1950407,7.426736
37,0.94871795,4.347372,-4.3631907,-2.6651025,-1.1950407,7.426736
38,0.974359,3.6655705,-10.7031765,2.8453279,-1.1950407,7.426736
39,1.0,-20.85851,-10.622964,12.89834,-1.1950407,7.426736
