index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24236745,3.7997942
1,0.025641026,-0.11864261,-0.018016804,0.07999387,0.24236745,3.7997942
2,0.051282052,0.0051125437,0.083374575,-0.077220105,0.24236745,3.7997942
3,0.07692308,-0.07158146,0.0826007,-0.14010736,0.24236745,3.7997942
4,0.102564104,-0.040545575,0.1412694,-0.18335731,0.24236745,3.7997942
5,0.12820514,0.04214529,0.29962438,-0.23010713,0.24236745,3.7997942
6,0.15384616,0.04085633,0.38384157,-0.05293776,0.24236745,3.7997942
7,0.17948718,0.19156063,0.44051775,0.057476394,0.24236745,3.7997942
8,0.20512821,0.23440558,0.5581793,0.32002535,0.24236745,3.7997942
9,0.23076923,0.35277492,0.52367026,0.53073263,0.24236745,3.7997942
10,0.25641027,0.5364949,0.112650305,0.7592906,0.24236745,3.7997942
11,0.2820513,0.7409094,0.13473791,0.7733621,0.24236745,3.7997942
12,0.30769232,0.4884219,-0.39118242,0.37853375,0.24236745,3.7997942
13,0.33333334,0.53183764,-0.26960075,0.4046353,0.24236745,3.7997942
14,0.35897437,0.3805219,-0.68745047,-0.035722703,0.24236745,3.7997942
15,0.3846154,1.2543318,-0.22899425,0.55923533,0.24236745,3.7997942
16,0.41025642,1.527874,0.3612135,0.62765425,0.24236745,3.7997942
17,0.43589744,2.9469643,1.2626836,1.7170668,0.24236745,3.7997942
18,0.46153846,2.8997028,2.2532697,1.9139355,0.24236745,3.7997942
19,0.4871795,2.920313,3.9893484,2.0806432,0.24236745,3.7997942
20,0.5128205,1.8449543,5.4923043,1.6545686,0.24236745,3.7997942
21,0.5384615,1.226467,5.336705,1.1217414,0.24236745,3.7997942
22,0.56410253,-0.06470072,4.3741484,0.37100494,0.24236745,3.7997942
23,0.5897436,0.8750643,4.555869,-0.93475556,0.24236745,3.7997942
24,0.61538464,0.76077104,5.0291133,-2.7493641,0.24236745,3.7997942
25,0.64102566,2.6796231,4.709073,-2.674627,0.24236745,3.7997942
26,0.6666667,-2.1893444,2.1370764,-4.2880197,0.24236745,3.7997942
27,0.6923077,-6.2128506,-1.5492866,-2.9934392,0.24236745,3.7997942
28,0.71794873,-1.9541745,-2.8564558,-2.6500106,0.24236745,3.7997942
29,0.74358976,0.51783276,0.45667028,4.1664357,0.24236745,3.7997942
30,0.7692308,-1.9144711,3.9191976,3.6894932,0.24236745,3.7997942
31,0.7948718,-3.5489564,2.7023218,-1.654882,0.24236745,3.7997942
32,0.82051283,4.245266,10.575899,-7.290189,0.24236745,3.7997942
33,0.84615386,6.3226776,10.775486,-9.304802,0.24236745,3.7997942
34,0.8717949,6.9936547,11.475819,-28.983707,0.24236745,3.7997942
35,0.8974359,13.925477,7.339705,-34.586338,0.24236745,3.7997942
36,0.9230769,29.504684,2.3748288,-31.325169,0.24236745,3.7997942
37,0.94871795,26.21451,-4.122419,-32.644928,0.24236745,3.7997942
38,0.974359,5.8011417,-7.8551855,-36.691647,0.24236745,3.7997942
39,1.0,5.7212954,-11.657907,-29.061785,0.24236745,3.7997942
