index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5307642,4.5180383
1,0.025641026,0.03383688,0.086842194,0.01323384,-1.5307642,4.5180383
2,0.051282052,0.1456483,-0.0012409762,0.063270226,-1.5307642,4.5180383
3,0.07692308,0.15598491,-0.103356645,0.13561134,-1.5307642,4.5180383
4,0.102564104,0.08122931,-0.14690205,0.18733995,-1.5307642,4.5180383
5,0.12820514,0.011878066,-0.099857956,0.20110604,-1.5307642,4.5180383
6,0.15384616,0.10913323,-0.19290353,0.23493734,-1.5307642,4.5180383
7,0.17948718,0.31013972,-0.1650415,0.1389127,-1.5307642,4.5180383
8,0.20512821,0.39106345,-0.12455376,-0.009094566,-1.5307642,4.5180383
9,0.23076923,0.29395616,0.07819428,-0.012562761,-1.5307642,4.5180383
10,0.25641027,0.44384953,-0.39029798,0.15992302,-1.5307642,4.5180383
11,0.2820513,0.7200229,-0.44211337,0.16626479,-1.5307642,4.5180383
12,0.30769232,0.58584523,-0.9113693,0.9547581,-1.5307642,4.5180383
13,0.33333334,0.7195122,-0.9563356,0.8528484,-1.5307642,4.5180383
14,0.35897437,1.0633309,-1.2243203,0.9396543,-1.5307642,4.5180383
15,0.3846154,1.1676608,-1.6230153,0.7448275,-1.5307642,4.5180383
16,0.41025642,0.5983092,-1.082649,0.76199466,-1.5307642,4.5180383
17,0.43589744,-0.1210078,-0.46575326,0.5030097,-1.5307642,4.5180383
18,0.46153846,0.15247023,-0.07626581,0.74733454,-1.5307642,4.5180383
19,0.4871795,1.2394223,-0.5731274,2.1039636,-1.5307642,4.5180383
20,0.5128205,0.88145876,1.6564246,0.6381774,-1.5307642,4.5180383
21,0.5384615,-0.5137007,2.7714238,0.12187517,-1.5307642,4.5180383
22,0.56410253,0.116384864,4.5234094,1.175997,-1.5307642,4.5180383
23,0.5897436,-1.3021058,7.050103,1.186408,-1.5307642,4.5180383
24,0.61538464,-0.42922676,6.7322755,1.4826069,-1.5307642,4.5180383
25,0.64102566,-2.4552212,6.994333,-2.2674372,-1.5307642,4.5180383
26,0.6666667,-3.0383098,8.117255,-5.646694,-1.5307642,4.5180383
27,0.6923077,-4.8219433,2.4911127,-4.7462287,-1.5307642,4.5180383
28,0.71794873,-3.0121608,3.1658902,-5.680119,-1.5307642,4.5180383
29,0.74358976,-3.0940237,1.7058802,-0.70590067,-1.5307642,4.5180383
30,0.7692308,-4.678183,1.1500248,2.9743116,-1.5307642,4.5180383
31,0.7948718,-8.669026,8.468522,3.1785452,-1.5307642,4.5180383
32,0.82051283,-9.756044,7.8139763,8.799046,-1.5307642,4.5180383
33,0.84615386,-24.47474,8.631538,16.674454,-1.5307642,4.5180383
34,0.8717949,-14.400882,1.5224762,23.6892,-1.5307642,4.5180383
35,0.8974359,-15.971212,8.109688,36.647354,-1.5307642,4.5180383
36,0.9230769,-21.5715,19.647966,31.94665,-1.5307642,4.5180383
37,0.94871795,-33.9871,23.474646,47.52246,-1.5307642,4.5180383
38,0.974359,-48.10417,45.5717,65.63664,-1.5307642,4.5180383
39,1.0,-55.58508,14.731188,74.39046,-1.5307642,4.5180383
