index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.058823,3.983428
1,0.025641026,0.0049838573,0.038279276,-0.024725601,-3.058823,3.983428
2,0.051282052,-0.017736195,-0.07003741,-0.080267414,-3.058823,3.983428
3,0.07692308,0.026308583,-0.06803285,-0.040487964,-3.058823,3.983428
4,0.102564104,0.024645146,-0.038608305,0.037761223,-3.058823,3.983428
5,0.12820514,-0.12521316,0.119692855,-0.012629423,-3.058823,3.983428
6,0.15384616,0.105909616,-0.031936713,-0.059709363,-3.058823,3.983428
7,0.17948718,0.06866717,-0.019587077,0.08208711,-3.058823,3.983428
8,0.20512821,0.11434267,-0.1132916,-0.15357032,-3.058823,3.983428
9,0.23076923,0.2185793,-0.19479752,-0.06828636,-3.058823,3.983428
10,0.25641027,0.030260906,-0.2937645,0.09163229,-3.058823,3.983428
11,0.2820513,0.08539671,-0.26897234,0.31189573,-3.058823,3.983428
12,0.30769232,-0.050402418,0.28904182,0.52963793,-3.058823,3.983428
13,0.33333334,-0.012259226,0.88145316,0.4540087,-3.058823,3.983428
14,0.35897437,-0.087591544,0.92360246,0.5286478,-3.058823,3.983428
15,0.3846154,0.11758718,1.7691276,0.7550235,-3.058823,3.983428
16,0.41025642,0.61735976,1.8588461,1.5992863,-3.058823,3.983428
17,0.43589744,0.8397013,1.3413141,0.99668914,-3.058823,3.983428
18,0.46153846,1.5806515,1.3617924,1.5993993,-3.058823,3.983428
19,0.4871795,1.4202182,1.670421,2.7623463,-3.058823,3.983428
20,0.5128205,1.2039881,0.818316,3.4016469,-3.058823,3.983428
21,0.5384615,1.0297623,1.4706018,2.4949794,-3.058823,3.983428
22,0.56410253,0.71770203,3.4921641,2.4774208,-3.058823,3.983428
23,0.5897436,1.6822226,3.7351635,1.8871284,-3.058823,3.983428
24,0.61538464,0.86381054,3.8936996,1.072624,-3.058823,3.983428
25,0.64102566,-0.5036732,2.30802,3.3735445,-3.058823,3.983428
26,0.6666667,-0.6969064,2.3178337,1.6288434,-3.058823,3.983428
27,0.6923077,0.80134326,2.6675742,2.6284957,-3.058823,3.983428
28,0.71794873,1.3325247,1.0292532,2.8963497,-3.058823,3.983428
29,0.74358976,-5.507691,-0.018614173,6.3456206,-3.058823,3.983428
30,0.7692308,1.5580192,3.300887,3.950848,-3.058823,3.983428
31,0.7948718,0.47956836,4.1845894,0.061670065,-3.058823,3.983428
32,0.82051283,-0.070358396,-1.855361,-6.413954,-3.058823,3.983428
33,0.84615386,6.769653,3.4736495,-4.422009,-3.058823,3.983428
34,0.8717949,-6.917606,1.5514352,-6.032441,-3.058823,3.983428
35,0.8974359,-4.223181,1.1538341,-5.4582043,-3.058823,3.983428
36,0.9230769,-0.9465046,9.792953,-9.446207,-3.058823,3.983428
37,0.94871795,-21.025145,6.101783,-5.3944225,-3.058823,3.983428
38,0.974359,-9.924956,9.317396,-15.024444,-3.058823,3.983428
39,1.0,-18.762062,8.42154,-16.872438,-3.058823,3.983428
