index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.156236,7.5459824
1,0.025641026,0.029104328,-0.045286715,0.0016553374,5.156236,7.5459824
2,0.051282052,-0.014276924,-0.0866639,-0.028928507,5.156236,7.5459824
3,0.07692308,0.014558269,-0.09993124,-0.033661705,5.156236,7.5459824
4,0.102564104,0.050068036,-0.10657313,-0.15582138,5.156236,7.5459824
5,0.12820514,0.17444843,-0.13858385,-0.15658438,5.156236,7.5459824
6,0.15384616,0.17303853,-0.07209986,-0.32603854,5.156236,7.5459824
7,0.17948718,0.13536853,0.18020609,-0.35808375,5.156236,7.5459824
8,0.20512821,-0.124443114,0.2520215,-0.33194146,5.156236,7.5459824
9,0.23076923,-0.40351105,0.53955436,-0.27009046,5.156236,7.5459824
10,0.25641027,-0.17200546,0.55865014,-0.61456215,5.156236,7.5459824
11,0.2820513,-0.12283681,0.15628153,-0.29075417,5.156236,7.5459824
12,0.30769232,0.08963171,0.44684762,-0.24959913,5.156236,7.5459824
13,0.33333334,0.14844276,0.13859731,-0.1906962,5.156236,7.5459824
14,0.35897437,0.26807386,-0.45394504,-0.1678986,5.156236,7.5459824
15,0.3846154,-0.38358778,-0.48004457,-0.5491224,5.156236,7.5459824
16,0.41025642,-0.46210006,-0.5292928,-0.8668694,5.156236,7.5459824
17,0.43589744,-0.35280314,0.8804258,-2.1795738,5.156236,7.5459824
18,0.46153846,-0.53703666,0.99764687,-2.7963417,5.156236,7.5459824
19,0.4871795,-0.16454062,1.0552523,-3.1077547,5.156236,7.5459824
20,0.5128205,-0.5804266,0.030770898,-3.1379914,5.156236,7.5459824
21,0.5384615,-1.2019578,1.0249313,-3.2452657,5.156236,7.5459824
22,0.56410253,-3.4614606,1.9993025,-3.2828672,5.156236,7.5459824
23,0.5897436,-2.3013265,3.2409065,-3.8225782,5.156236,7.5459824
24,0.61538464,-2.9262507,1.5124704,-5.0148897,5.156236,7.5459824
25,0.64102566,-4.5825777,1.9694735,-4.335903,5.156236,7.5459824
26,0.6666667,-6.419442,6.031845,-6.189168,5.156236,7.5459824
27,0.6923077,-5.680869,8.529033,-5.977693,5.156236,7.5459824
28,0.71794873,-11.126501,8.540607,-7.46293,5.156236,7.5459824
29,0.74358976,-14.790177,9.485529,-9.807398,5.156236,7.5459824
30,0.7692308,-12.079902,9.945011,-5.3207464,5.156236,7.5459824
31,0.7948718,-10.4332695,3.0361648,-4.315979,5.156236,7.5459824
32,0.82051283,-8.542576,1.6569406,-2.0065002,5.156236,7.5459824
33,0.84615386,-5.9293604,-6.365693,-1.3502709,5.156236,7.5459824
34,0.8717949,3.8120995,-7.2892017,-2.3013518,5.156236,7.5459824
35,0.8974359,-6.4416027,-13.392035,11.401939,5.156236,7.5459824
36,0.9230769,5.451129,-5.2828426,17.944723,5.156236,7.5459824
37,0.94871795,27.08208,10.474708,21.656136,5.156236,7.5459824
38,0.974359,24.38751,7.5610933,24.573774,5.156236,7.5459824
39,1.0,36.11014,4.79327,44.2574,5.156236,7.5459824
