index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9803743,2.3900793
1,0.025641026,-0.0024265223,0.035286356,0.08114835,-4.9803743,2.3900793
2,0.051282052,-0.11176112,-0.029763956,0.036883347,-4.9803743,2.3900793
3,0.07692308,-0.11206032,-0.1816681,0.13871539,-4.9803743,2.3900793
4,0.102564104,0.024625689,-0.35509908,0.13455373,-4.9803743,2.3900793
5,0.12820514,-0.09577772,-0.35795534,0.18106377,-4.9803743,2.3900793
6,0.15384616,-0.0045019835,-0.20014784,0.41596082,-4.9803743,2.3900793
7,0.17948718,-1.0106713e-05,-0.3255365,0.19655971,-4.9803743,2.3900793
8,0.20512821,0.3070199,-0.5288193,-0.0871463,-4.9803743,2.3900793
9,0.23076923,0.26951912,-0.62087846,-0.34205514,-4.9803743,2.3900793
10,0.25641027,0.17854199,-0.84422016,-0.44932735,-4.9803743,2.3900793
11,0.2820513,-0.31593892,-0.8478192,-0.50749344,-4.9803743,2.3900793
12,0.30769232,-0.4851157,-1.0166919,-0.6331657,-4.9803743,2.3900793
13,0.33333334,-0.46910414,-1.7434521,-0.69699836,-4.9803743,2.3900793
14,0.35897437,-1.0837812,-1.8271191,-0.49164724,-4.9803743,2.3900793
15,0.3846154,-1.9766654,-0.72857237,-0.044358343,-4.9803743,2.3900793
16,0.41025642,-1.7084757,-0.40981674,0.07145428,-4.9803743,2.3900793
17,0.43589744,-1.404572,-0.22364518,-0.0102037415,-4.9803743,2.3900793
18,0.46153846,-0.8330645,-0.30615032,-0.56220996,-4.9803743,2.3900793
19,0.4871795,-0.5644398,0.26859242,-0.6293188,-4.9803743,2.3900793
20,0.5128205,-0.59631336,-0.062580496,-0.40403122,-4.9803743,2.3900793
21,0.5384615,-0.2849463,-1.7659053,-1.042316,-4.9803743,2.3900793
22,0.56410253,-0.88053155,-3.2761421,-0.8738235,-4.9803743,2.3900793
23,0.5897436,-1.3916892,-4.804229,-2.6310997,-4.9803743,2.3900793
24,0.61538464,-2.6242664,-4.1890764,0.43212152,-4.9803743,2.3900793
25,0.64102566,-3.5305362,-5.676841,-2.2993023,-4.9803743,2.3900793
26,0.6666667,-2.408236,-2.2974417,-6.3461,-4.9803743,2.3900793
27,0.6923077,0.55777144,-3.5678504,-5.466503,-4.9803743,2.3900793
28,0.71794873,2.7123148,-3.1748133,-4.4229302,-4.9803743,2.3900793
29,0.74358976,5.3015165,-2.403254,-6.70907,-4.9803743,2.3900793
30,0.7692308,4.36605,-4.0485377,-5.539202,-4.9803743,2.3900793
31,0.7948718,9.722542,-2.8512135,-8.827988,-4.9803743,2.3900793
32,0.82051283,18.725582,-8.016411,-6.4728484,-4.9803743,2.3900793
33,0.84615386,24.660088,-11.018617,-3.7996387,-4.9803743,2.3900793
34,0.8717949,17.410692,-10.536976,-1.3423698,-4.9803743,2.3900793
35,0.8974359,24.297314,-3.5806556,-0.60650355,-4.9803743,2.3900793
36,0.9230769,27.657593,-4.9040275,-2.2442875,-4.9803743,2.3900793
37,0.94871795,25.803087,6.3092227,17.60175,-4.9803743,2.3900793
38,0.974359,14.325646,2.9172552,16.34061,-4.9803743,2.3900793
39,1.0,21.93201,8.92125,12.638374,-4.9803743,2.3900793
