index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2188082,8.705821
1,0.025641026,0.048725206,0.02591562,-0.010546332,-3.2188082,8.705821
2,0.051282052,0.040709093,-0.037197478,-0.06455366,-3.2188082,8.705821
3,0.07692308,0.100977786,-0.006498201,-0.13948962,-3.2188082,8.705821
4,0.102564104,0.11600675,-0.024383336,-0.087637134,-3.2188082,8.705821
5,0.12820514,0.05469068,0.05808931,-0.02007427,-3.2188082,8.705821
6,0.15384616,0.0058176294,0.13993183,0.16411516,-3.2188082,8.705821
7,0.17948718,-0.009758404,-0.051585272,0.02915202,-3.2188082,8.705821
8,0.20512821,0.05230921,0.20478962,0.12528671,-3.2188082,8.705821
9,0.23076923,0.07366368,0.3115729,0.19516006,-3.2188082,8.705821
10,0.25641027,-0.046203732,0.5924344,0.07016315,-3.2188082,8.705821
11,0.2820513,-0.13807645,0.39925238,0.40250164,-3.2188082,8.705821
12,0.30769232,-0.22315112,-0.36134127,0.4504591,-3.2188082,8.705821
13,0.33333334,-0.40441513,-0.43893626,0.3431545,-3.2188082,8.705821
14,0.35897437,-0.24089307,-0.14726302,0.11364728,-3.2188082,8.705821
15,0.3846154,0.115449905,-0.3171936,0.23067513,-3.2188082,8.705821
16,0.41025642,0.4756447,0.26803234,-0.03235373,-3.2188082,8.705821
17,0.43589744,0.07964036,0.34152204,-0.26001924,-3.2188082,8.705821
18,0.46153846,0.36388415,1.033947,-0.5085909,-3.2188082,8.705821
19,0.4871795,1.3157214,0.49921608,-0.13770688,-3.2188082,8.705821
20,0.5128205,2.4903054,0.28750134,0.3636576,-3.2188082,8.705821
21,0.5384615,2.7381244,1.1693009,0.7754531,-3.2188082,8.705821
22,0.56410253,1.1891426,-0.02224791,1.2428851,-3.2188082,8.705821
23,0.5897436,1.932595,-0.22642246,2.0403306,-3.2188082,8.705821
24,0.61538464,0.69329226,-1.2224395,2.1150036,-3.2188082,8.705821
25,0.64102566,1.8468366,0.13916135,2.1811152,-3.2188082,8.705821
26,0.6666667,4.74689,-0.41671413,3.5469332,-3.2188082,8.705821
27,0.6923077,8.743949,-2.201722,1.6102613,-3.2188082,8.705821
28,0.71794873,8.638252,-4.3048086,1.9439667,-3.2188082,8.705821
29,0.74358976,6.2952304,-2.4943614,4.2777944,-3.2188082,8.705821
30,0.7692308,8.055673,-3.058644,2.0762649,-3.2188082,8.705821
31,0.7948718,10.772058,3.2678897,-1.013725,-3.2188082,8.705821
32,0.82051283,10.595334,6.4409304,-6.034996,-3.2188082,8.705821
33,0.84615386,13.286874,10.566489,-4.4138384,-3.2188082,8.705821
34,0.8717949,18.02616,20.255104,-10.826996,-3.2188082,8.705821
35,0.8974359,22.111282,20.0493,-12.975307,-3.2188082,8.705821
36,0.9230769,23.636433,28.912212,-15.302852,-3.2188082,8.705821
37,0.94871795,1.41786,16.468014,-27.5251,-3.2188082,8.705821
38,0.974359,-13.062826,2.7390032,-19.799057,-3.2188082,8.705821
39,1.0,-19.000841,-9.197348,-47.455376,-3.2188082,8.705821
