index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.361211,10.2399
1,0.025641026,-0.015257032,0.07406255,-0.0396389,4.361211,10.2399
2,0.051282052,0.21129116,0.09572661,-0.050457463,4.361211,10.2399
3,0.07692308,0.1461235,0.09502508,-0.09191401,4.361211,10.2399
4,0.102564104,0.093090296,0.029180862,-0.07859695,4.361211,10.2399
5,0.12820514,0.12677528,-0.04486242,-0.1593118,4.361211,10.2399
6,0.15384616,0.046137422,-0.048398938,0.010948658,4.361211,10.2399
7,0.17948718,0.11038811,-0.09635883,-0.033659693,4.361211,10.2399
8,0.20512821,-0.030910052,-0.19012555,-0.03657855,4.361211,10.2399
9,0.23076923,0.0323255,-0.61042345,-0.11370785,4.361211,10.2399
10,0.25641027,-0.13640565,-0.5199885,-0.23135895,4.361211,10.2399
11,0.2820513,-0.07728471,-0.3799588,-0.46326175,4.361211,10.2399
12,0.30769232,-0.31241757,-0.4330917,-0.57157254,4.361211,10.2399
13,0.33333334,-0.45930278,-1.109523,-0.5400784,4.361211,10.2399
14,0.35897437,-0.27001652,-1.0478817,-0.69165176,4.361211,10.2399
15,0.3846154,-0.7942604,-1.5337477,-1.5880952,4.361211,10.2399
16,0.41025642,-1.1630982,-1.7745523,-1.8574505,4.361211,10.2399
17,0.43589744,-1.6243865,-0.9022817,-2.323806,4.361211,10.2399
18,0.46153846,-2.2175357,-1.4221103,-1.1949123,4.361211,10.2399
19,0.4871795,-3.1516292,-1.1413358,-0.48429596,4.361211,10.2399
20,0.5128205,-3.6708672,-0.7437603,-1.1679106,4.361211,10.2399
21,0.5384615,-4.930579,-1.4807218,-1.4062095,4.361211,10.2399
22,0.56410253,-4.700264,-0.96566314,-0.34595203,4.361211,10.2399
23,0.5897436,-5.2193284,-0.61172295,-1.4748952,4.361211,10.2399
24,0.61538464,-4.121363,1.2491105,-0.41735017,4.361211,10.2399
25,0.64102566,-6.5942307,-0.5144701,2.4915233,4.361211,10.2399
26,0.6666667,-3.8177907,-0.9317672,3.2172723,4.361211,10.2399
27,0.6923077,-3.3410592,-2.7287846,7.8309107,4.361211,10.2399
28,0.71794873,2.6063643,-2.2080975,10.909681,4.361211,10.2399
29,0.74358976,2.3535988,-3.8342566,10.767448,4.361211,10.2399
30,0.7692308,1.7129459,-7.123534,8.069426,4.361211,10.2399
31,0.7948718,-0.42317176,-14.771706,2.6786308,4.361211,10.2399
32,0.82051283,13.771652,-12.322607,6.885827,4.361211,10.2399
33,0.84615386,4.221306,-12.942189,1.34409,4.361211,10.2399
34,0.8717949,3.6309018,-16.196648,-6.171307,4.361211,10.2399
35,0.8974359,8.143057,-15.916979,-7.106311,4.361211,10.2399
36,0.9230769,13.353778,-20.74162,-6.4027867,4.361211,10.2399
37,0.94871795,19.56887,-8.704351,-4.4681435,4.361211,10.2399
38,0.974359,15.805197,-8.699817,2.378652,4.361211,10.2399
39,1.0,23.392433,0.7394686,9.05958,4.361211,10.2399
