index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5950933,5.7013965
1,0.025641026,-0.0067180996,0.041877393,0.002510757,-1.5950933,5.7013965
2,0.051282052,0.009020647,0.024002021,-0.05219077,-1.5950933,5.7013965
3,0.07692308,0.0061200764,0.009057698,-0.0776422,-1.5950933,5.7013965
4,0.102564104,-0.09524551,-0.16255654,0.0013282746,-1.5950933,5.7013965
5,0.12820514,-0.021051213,-0.12614708,-0.056177676,-1.5950933,5.7013965
6,0.15384616,0.01849262,-0.20372999,-0.01970055,-1.5950933,5.7013965
7,0.17948718,-0.085980356,-0.1470581,0.102133766,-1.5950933,5.7013965
8,0.20512821,0.04178603,-0.18644376,0.016171105,-1.5950933,5.7013965
9,0.23076923,0.17178823,-0.27976942,0.054721612,-1.5950933,5.7013965
10,0.25641027,-0.037328377,-0.52913165,0.2709408,-1.5950933,5.7013965
11,0.2820513,0.24363475,-0.42733055,0.5735618,-1.5950933,5.7013965
12,0.30769232,-0.40207356,-0.07797444,0.47614157,-1.5950933,5.7013965
13,0.33333334,-0.62834203,-0.16508928,0.36820826,-1.5950933,5.7013965
14,0.35897437,-0.5448132,-0.9183222,0.9613261,-1.5950933,5.7013965
15,0.3846154,-0.48071533,-1.0668029,0.9436175,-1.5950933,5.7013965
16,0.41025642,-1.3951864,-0.9048216,0.30362928,-1.5950933,5.7013965
17,0.43589744,-1.4395502,-0.6215721,0.25389367,-1.5950933,5.7013965
18,0.46153846,-1.0246909,-1.5604212,0.5327544,-1.5950933,5.7013965
19,0.4871795,-1.5118439,-0.9609816,-0.3345424,-1.5950933,5.7013965
20,0.5128205,-0.9120781,-0.12162882,1.1322663,-1.5950933,5.7013965
21,0.5384615,-0.25499296,0.18870842,-0.7913569,-1.5950933,5.7013965
22,0.56410253,-1.3279151,1.7179867,-0.059304535,-1.5950933,5.7013965
23,0.5897436,-4.0013137,0.8849532,-1.1342092,-1.5950933,5.7013965
24,0.61538464,-4.369418,0.69024813,-5.040951,-1.5950933,5.7013965
25,0.64102566,-5.8162303,-2.539044,-6.051669,-1.5950933,5.7013965
26,0.6666667,-3.7493944,-0.9605545,-8.802749,-1.5950933,5.7013965
27,0.6923077,-4.8936863,-4.931303,-7.7244864,-1.5950933,5.7013965
28,0.71794873,-5.7119775,-4.9010167,-4.698244,-1.5950933,5.7013965
29,0.74358976,-8.105103,-2.681091,-7.515051,-1.5950933,5.7013965
30,0.7692308,4.7777643,3.0807478,-3.4752488,-1.5950933,5.7013965
31,0.7948718,5.215678,-4.1649,-3.6871798,-1.5950933,5.7013965
32,0.82051283,2.7164023,-1.5217595,-6.0023704,-1.5950933,5.7013965
33,0.84615386,5.592912,-3.4342046,-4.709988,-1.5950933,5.7013965
34,0.8717949,6.884674,0.915051,-4.7675395,-1.5950933,5.7013965
35,0.8974359,5.8626,-8.128387,-8.45792,-1.5950933,5.7013965
36,0.9230769,11.2375555,-8.576401,-8.816247,-1.5950933,5.7013965
37,0.94871795,12.511112,-2.0758533,-20.856173,-1.5950933,5.7013965
38,0.974359,5.703218,13.633143,-18.167442,-1.5950933,5.7013965
39,1.0,-3.5861154,1.2528906,-46.20308,-1.5950933,5.7013965
