index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7753592,2.83192
1,0.025641026,-0.036962483,-0.03818847,-0.017408837,-3.7753592,2.83192
2,0.051282052,-0.05641139,0.008097444,0.0318794,-3.7753592,2.83192
3,0.07692308,-0.0476966,-0.030893374,-0.039650414,-3.7753592,2.83192
4,0.102564104,-0.06676519,-0.10919918,-0.045874864,-3.7753592,2.83192
5,0.12820514,0.00564228,-0.18805051,-0.10403207,-3.7753592,2.83192
6,0.15384616,0.05478162,-0.2590226,-0.26874143,-3.7753592,2.83192
7,0.17948718,0.06644173,0.018955559,-0.04207644,-3.7753592,2.83192
8,0.20512821,0.21732856,-0.11839233,0.020107873,-3.7753592,2.83192
9,0.23076923,0.37408018,0.2371742,0.08301302,-3.7753592,2.83192
10,0.25641027,0.38710815,-0.019538775,0.29585093,-3.7753592,2.83192
11,0.2820513,0.14935571,-0.019691518,0.023063064,-3.7753592,2.83192
12,0.30769232,0.43168372,0.16433954,-0.3119697,-3.7753592,2.83192
13,0.33333334,0.31317872,-0.25049764,0.056569815,-3.7753592,2.83192
14,0.35897437,0.24050975,0.24057823,-0.5491486,-3.7753592,2.83192
15,0.3846154,-0.05007425,0.22782636,-0.6544737,-3.7753592,2.83192
16,0.41025642,-0.32939312,-0.62374216,-0.78064376,-3.7753592,2.83192
17,0.43589744,-0.84251046,-1.215934,-0.15407348,-3.7753592,2.83192
18,0.46153846,-0.06677079,-0.48855454,0.8659146,-3.7753592,2.83192
19,0.4871795,-0.32088527,-0.54645586,0.5748658,-3.7753592,2.83192
20,0.5128205,-0.6053357,-0.7441681,0.8860211,-3.7753592,2.83192
21,0.5384615,-1.8990088,-0.43166593,0.8102832,-3.7753592,2.83192
22,0.56410253,-0.30794203,0.07195839,1.3254589,-3.7753592,2.83192
23,0.5897436,1.5573733,0.10622464,1.4655857,-3.7753592,2.83192
24,0.61538464,2.8835337,0.77944493,1.1597189,-3.7753592,2.83192
25,0.64102566,5.6557636,1.6726415,-2.0891514,-3.7753592,2.83192
26,0.6666667,9.517966,0.8255441,0.025444746,-3.7753592,2.83192
27,0.6923077,8.177229,3.0784945,1.6134841,-3.7753592,2.83192
28,0.71794873,7.853522,3.7081265,-2.9045603,-3.7753592,2.83192
29,0.74358976,5.7694435,2.438726,-3.1623693,-3.7753592,2.83192
30,0.7692308,7.1650367,0.8497479,4.3147187,-3.7753592,2.83192
31,0.7948718,4.8951087,-0.68326294,-3.6881995,-3.7753592,2.83192
32,0.82051283,6.8522816,-1.1839669,-7.186424,-3.7753592,2.83192
33,0.84615386,9.144658,1.0533032,-3.4434447,-3.7753592,2.83192
34,0.8717949,12.122277,9.139772,0.27117157,-3.7753592,2.83192
35,0.8974359,7.4270916,16.069931,-6.1269116,-3.7753592,2.83192
36,0.9230769,0.039241314,11.432573,-21.585384,-3.7753592,2.83192
37,0.94871795,8.017551,10.14511,-12.314391,-3.7753592,2.83192
38,0.974359,17.936562,41.206863,-11.823257,-3.7753592,2.83192
39,1.0,12.766531,42.116364,10.873627,-3.7753592,2.83192
