index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.219691,-0.005915119
1,0.025641026,0.03514125,-0.047687016,0.048498973,-9.219691,-0.005915119
2,0.051282052,0.049406655,0.0032077357,-0.04113464,-9.219691,-0.005915119
3,0.07692308,-0.032326803,0.06359053,-0.06431833,-9.219691,-0.005915119
4,0.102564104,-0.06746272,-0.16231805,-0.1113992,-9.219691,-0.005915119
5,0.12820514,-0.1083556,-0.18506013,-0.21778364,-9.219691,-0.005915119
6,0.15384616,-0.009409919,-0.12583026,-0.38241,-9.219691,-0.005915119
7,0.17948718,0.11247634,-0.34798765,-0.27261356,-9.219691,-0.005915119
8,0.20512821,0.25114104,-0.30739218,-0.35628757,-9.219691,-0.005915119
9,0.23076923,0.33766392,-0.58930945,-0.34861466,-9.219691,-0.005915119
10,0.25641027,0.11130051,-0.31505916,-0.48129532,-9.219691,-0.005915119
11,0.2820513,0.015267372,-0.2456283,-0.046976686,-9.219691,-0.005915119
12,0.30769232,0.0068706293,-0.120180935,-0.2877238,-9.219691,-0.005915119
13,0.33333334,0.11280342,0.0030623227,-0.3154378,-9.219691,-0.005915119
14,0.35897437,-0.3814798,-0.09301038,-0.3225543,-9.219691,-0.005915119
15,0.3846154,-0.4276505,-0.11388532,-0.8716093,-9.219691,-0.005915119
16,0.41025642,-0.06622398,0.20416722,-0.8732509,-9.219691,-0.005915119
17,0.43589744,-0.17473125,0.5566426,-0.82637924,-9.219691,-0.005915119
18,0.46153846,-0.4858964,0.65751725,-1.2749848,-9.219691,-0.005915119
19,0.4871795,-0.0657725,0.6905506,-1.23423,-9.219691,-0.005915119
20,0.5128205,0.4850717,0.40388018,-1.1923579,-9.219691,-0.005915119
21,0.5384615,0.60673684,0.595024,-1.3053616,-9.219691,-0.005915119
22,0.56410253,-0.008030593,0.4792955,-3.4434953,-9.219691,-0.005915119
23,0.5897436,0.77174944,2.0661204,-3.4470847,-9.219691,-0.005915119
24,0.61538464,0.8277634,-0.9822736,-3.0691042,-9.219691,-0.005915119
25,0.64102566,-0.08659679,-1.581571,-1.9594775,-9.219691,-0.005915119
26,0.6666667,-3.127759,-2.3585005,-5.5475435,-9.219691,-0.005915119
27,0.6923077,-5.6818895,-5.1299067,-8.739868,-9.219691,-0.005915119
28,0.71794873,-8.536613,-7.345857,-7.093958,-9.219691,-0.005915119
29,0.74358976,-8.860168,-3.4187315,-3.8483248,-9.219691,-0.005915119
30,0.7692308,-13.627626,0.8758247,-4.8728647,-9.219691,-0.005915119
31,0.7948718,-8.856859,1.4402102,2.805359,-9.219691,-0.005915119
32,0.82051283,-17.11007,0.10788882,5.283481,-9.219691,-0.005915119
33,0.84615386,-22.190002,-2.744348,14.62039,-9.219691,-0.005915119
34,0.8717949,-16.852987,1.7214818,1.627285,-9.219691,-0.005915119
35,0.8974359,-26.239532,12.307825,-5.0291543,-9.219691,-0.005915119
36,0.9230769,-20.595211,17.80122,6.96938,-9.219691,-0.005915119
37,0.94871795,-30.811752,31.418854,3.2136464,-9.219691,-0.005915119
38,0.974359,-43.193954,45.823532,-2.8304596,-9.219691,-0.005915119
39,1.0,-53.340622,23.84152,10.846936,-9.219691,-0.005915119
