index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.575058,0.011819022
1,0.025641026,0.0016773435,-0.04469074,-0.002020857,-16.575058,0.011819022
2,0.051282052,-0.03174743,-0.12058774,-0.012883566,-16.575058,0.011819022
3,0.07692308,0.06165228,-0.12368882,-0.049151387,-16.575058,0.011819022
4,0.102564104,0.09868316,-0.3705094,-0.16248895,-16.575058,0.011819022
5,0.12820514,0.08313828,-0.43247035,-0.2339938,-16.575058,0.011819022
6,0.15384616,0.17379636,-0.34838927,-0.20622754,-16.575058,0.011819022
7,0.17948718,-0.013130844,-0.3706465,-0.32495025,-16.575058,0.011819022
8,0.20512821,0.06641101,-0.27377248,-0.101166934,-16.575058,0.011819022
9,0.23076923,-0.010662176,-0.24612127,-0.25149083,-16.575058,0.011819022
10,0.25641027,-0.02776677,-0.19026461,-0.48212832,-16.575058,0.011819022
11,0.2820513,-0.42627725,-0.22617368,-0.42558187,-16.575058,0.011819022
12,0.30769232,-0.27875203,-0.38431352,-0.84789336,-16.575058,0.011819022
13,0.33333334,-0.10449156,-0.7379647,-0.68292236,-16.575058,0.011819022
14,0.35897437,0.03153318,-1.2314706,-0.9906208,-16.575058,0.011819022
15,0.3846154,-0.11293845,-0.5198091,-1.2777278,-16.575058,0.011819022
16,0.41025642,-0.34369302,-1.0666132,-0.82523173,-16.575058,0.011819022
17,0.43589744,-0.8307235,-1.8762131,-2.0102675,-16.575058,0.011819022
18,0.46153846,-1.4802697,-0.9870997,-1.9446696,-16.575058,0.011819022
19,0.4871795,-1.9700062,-1.5956461,-1.1617935,-16.575058,0.011819022
20,0.5128205,-1.4462817,-1.536244,-3.403139,-16.575058,0.011819022
21,0.5384615,-2.3574722,-3.143176,-2.3985038,-16.575058,0.011819022
22,0.56410253,-2.1234922,-3.2226737,-4.491178,-16.575058,0.011819022
23,0.5897436,-0.6581943,-3.9203136,-5.5401764,-16.575058,0.011819022
24,0.61538464,-0.4714558,-2.4055376,-5.0852237,-16.575058,0.011819022
25,0.64102566,-0.16496822,-0.113498926,-3.0172615,-16.575058,0.011819022
26,0.6666667,-2.5622678,-4.053011,-0.90306497,-16.575058,0.011819022
27,0.6923077,0.8268404,-4.636005,-0.21637577,-16.575058,0.011819022
28,0.71794873,-1.7026877,-5.21495,3.0587046,-16.575058,0.011819022
29,0.74358976,2.5391188,-3.6985807,2.6690936,-16.575058,0.011819022
30,0.7692308,5.1092496,-1.9030434,-3.61416,-16.575058,0.011819022
31,0.7948718,2.8251617,-2.6398978,0.6622634,-16.575058,0.011819022
32,0.82051283,2.3526173,-6.165988,6.4378095,-16.575058,0.011819022
33,0.84615386,3.366668,-3.9036582,11.238746,-16.575058,0.011819022
34,0.8717949,1.0553465,-5.1153355,18.139172,-16.575058,0.011819022
35,0.8974359,12.9866705,-1.946559,13.840177,-16.575058,0.011819022
36,0.9230769,17.364218,-1.7116253,24.023039,-16.575058,0.011819022
37,0.94871795,39.540283,-3.4222097,15.674678,-16.575058,0.011819022
38,0.974359,38.856487,4.308416,10.731759,-16.575058,0.011819022
39,1.0,56.679466,9.02742,13.348202,-16.575058,0.011819022
