index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3931465,3.3233917
1,0.025641026,0.12387045,0.0069620414,-0.027055701,-4.3931465,3.3233917
2,0.051282052,-0.043947786,0.07809061,-0.067741625,-4.3931465,3.3233917
3,0.07692308,0.06904865,-0.020879358,-0.012715511,-4.3931465,3.3233917
4,0.102564104,0.060501575,0.097015366,0.029713962,-4.3931465,3.3233917
5,0.12820514,0.19767873,0.22523586,-0.053991575,-4.3931465,3.3233917
6,0.15384616,0.1482478,0.07896158,-0.050020877,-4.3931465,3.3233917
7,0.17948718,0.30012396,0.032798417,-0.17439868,-4.3931465,3.3233917
8,0.20512821,0.2062479,-0.03661161,-0.10342493,-4.3931465,3.3233917
9,0.23076923,0.040627047,-0.4385204,-0.39002967,-4.3931465,3.3233917
10,0.25641027,-0.043881387,-0.3398411,-0.5948541,-4.3931465,3.3233917
11,0.2820513,-0.10625988,-0.07467988,-0.40137622,-4.3931465,3.3233917
12,0.30769232,-0.5542952,0.35892776,-0.45051795,-4.3931465,3.3233917
13,0.33333334,-1.3011477,0.18813154,0.18834943,-4.3931465,3.3233917
14,0.35897437,-0.47518426,0.20218381,0.24536383,-4.3931465,3.3233917
15,0.3846154,-0.6356856,0.89258754,0.25413734,-4.3931465,3.3233917
16,0.41025642,-0.13754916,0.34610456,-0.38409495,-4.3931465,3.3233917
17,0.43589744,0.16482496,0.4811296,-0.88345593,-4.3931465,3.3233917
18,0.46153846,0.34220722,1.4768708,-0.033509612,-4.3931465,3.3233917
19,0.4871795,0.12632667,0.7320779,0.32599485,-4.3931465,3.3233917
20,0.5128205,0.40822893,0.963813,0.08815703,-4.3931465,3.3233917
21,0.5384615,1.3668146,-0.055487216,0.08295148,-4.3931465,3.3233917
22,0.56410253,0.4108984,-1.0588129,0.2639783,-4.3931465,3.3233917
23,0.5897436,3.0740204,-0.47232473,-3.3391361,-4.3931465,3.3233917
24,0.61538464,0.29759932,0.6029197,1.0585065,-4.3931465,3.3233917
25,0.64102566,-3.1829486,-0.07294887,-0.06874144,-4.3931465,3.3233917
26,0.6666667,-2.386413,-1.2314487,1.5420977,-4.3931465,3.3233917
27,0.6923077,-2.7232375,3.1787925,1.9185945,-4.3931465,3.3233917
28,0.71794873,-5.17949,5.3395343,-0.98859775,-4.3931465,3.3233917
29,0.74358976,-3.6916451,10.94479,-1.0665642,-4.3931465,3.3233917
30,0.7692308,3.3469281,10.483353,1.9435848,-4.3931465,3.3233917
31,0.7948718,12.529451,8.987022,0.028406143,-4.3931465,3.3233917
32,0.82051283,15.946124,15.51577,-7.0281653,-4.3931465,3.3233917
33,0.84615386,14.072155,21.06321,-7.9049697,-4.3931465,3.3233917
34,0.8717949,14.431987,20.688751,-0.4964533,-4.3931465,3.3233917
35,0.8974359,-0.7666073,21.515549,7.434674,-4.3931465,3.3233917
36,0.9230769,-6.052303,8.098368,2.3533163,-4.3931465,3.3233917
37,0.94871795,-0.5940628,-8.368757,3.7146988,-4.3931465,3.3233917
38,0.974359,18.954454,0.8886814,2.6131177,-4.3931465,3.3233917
39,1.0,10.360613,5.2817426,5.728342,-4.3931465,3.3233917
