index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4028367,6.405263
1,0.025641026,-0.026457204,0.003383317,0.08743795,-1.4028367,6.405263
2,0.051282052,-0.0049168784,-0.00050667697,0.10980246,-1.4028367,6.405263
3,0.07692308,-0.044548936,-0.0029893608,0.08387515,-1.4028367,6.405263
4,0.102564104,-0.2004584,-0.015526517,0.077560335,-1.4028367,6.405263
5,0.12820514,-0.16523583,-0.07076258,0.004319586,-1.4028367,6.405263
6,0.15384616,-0.07897606,0.07060856,0.000519295,-1.4028367,6.405263
7,0.17948718,-0.040309336,0.1358576,-0.07079524,-1.4028367,6.405263
8,0.20512821,-0.29795828,-0.0037626624,-0.11871405,-1.4028367,6.405263
9,0.23076923,-0.30657962,-0.054625966,-0.120825075,-1.4028367,6.405263
10,0.25641027,-0.5600656,0.24041691,0.0545649,-1.4028367,6.405263
11,0.2820513,-0.7537079,0.1432622,0.082236506,-1.4028367,6.405263
12,0.30769232,-0.69757545,-0.40734345,0.10498989,-1.4028367,6.405263
13,0.33333334,-0.5160412,0.21117038,0.22673279,-1.4028367,6.405263
14,0.35897437,-0.47461158,-0.18255681,0.22868225,-1.4028367,6.405263
15,0.3846154,-0.9769104,-0.21004301,0.0842073,-1.4028367,6.405263
16,0.41025642,-1.1836445,-0.07337955,-1.457583,-1.4028367,6.405263
17,0.43589744,-0.20145875,-0.6377126,-1.4122977,-1.4028367,6.405263
18,0.46153846,0.24962592,-0.26300198,-1.0555367,-1.4028367,6.405263
19,0.4871795,-0.88537836,-1.5603447,-0.32751352,-1.4028367,6.405263
20,0.5128205,-0.12215507,-1.9019094,-0.43659574,-1.4028367,6.405263
21,0.5384615,1.3675854,-3.2368588,-1.1934514,-1.4028367,6.405263
22,0.56410253,0.7156735,-2.3310013,-2.8278584,-1.4028367,6.405263
23,0.5897436,0.40529302,-1.2049906,-3.4450963,-1.4028367,6.405263
24,0.61538464,3.3183622,-1.5580268,-3.7963877,-1.4028367,6.405263
25,0.64102566,4.4239745,-0.31182444,-3.8507142,-1.4028367,6.405263
26,0.6666667,-0.36914825,1.6672738,-3.026234,-1.4028367,6.405263
27,0.6923077,-2.8663957,2.5816634,-3.386765,-1.4028367,6.405263
28,0.71794873,-7.864876,-3.5418446,0.8714099,-1.4028367,6.405263
29,0.74358976,-5.4532127,-5.8917017,2.1152864,-1.4028367,6.405263
30,0.7692308,-0.71888065,-3.3102453,3.9082813,-1.4028367,6.405263
31,0.7948718,2.5487616,-9.495379,7.0590634,-1.4028367,6.405263
32,0.82051283,-0.44389033,-8.103602,3.845227,-1.4028367,6.405263
33,0.84615386,5.251358,-8.269182,-1.2258604,-1.4028367,6.405263
34,0.8717949,-8.193449,6.5779896,-1.9853522,-1.4028367,6.405263
35,0.8974359,-8.098713,5.067074,-4.7524266,-1.4028367,6.405263
36,0.9230769,-11.625238,14.257576,-12.270662,-1.4028367,6.405263
37,0.94871795,-16.016867,29.882828,-10.745259,-1.4028367,6.405263
38,0.974359,-38.407127,13.499201,-24.288792,-1.4028367,6.405263
39,1.0,-44.218494,17.098907,-32.267094,-1.4028367,6.405263
