index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.51647,5.5129433
1,0.025641026,0.006049877,0.019889522,-0.007669016,5.51647,5.5129433
2,0.051282052,0.016842566,0.032991584,0.006030853,5.51647,5.5129433
3,0.07692308,-0.029105049,0.08676973,0.08647572,5.51647,5.5129433
4,0.102564104,-0.22038908,0.12269336,-0.0088868365,5.51647,5.5129433
5,0.12820514,-0.24885821,0.07581489,-0.17518383,5.51647,5.5129433
6,0.15384616,-0.2262597,0.025277477,-0.42041293,5.51647,5.5129433
7,0.17948718,-0.484618,-0.06353149,-0.115758836,5.51647,5.5129433
8,0.20512821,-0.29446074,-0.08139526,-0.05267155,5.51647,5.5129433
9,0.23076923,-0.17191975,-0.19904268,-0.15875539,5.51647,5.5129433
10,0.25641027,-0.079348676,-0.3795542,0.19685546,5.51647,5.5129433
11,0.2820513,-0.03084613,-0.49285027,-0.06625712,5.51647,5.5129433
12,0.30769232,-0.6613256,-0.690067,-0.20525295,5.51647,5.5129433
13,0.33333334,-1.2168249,-0.22041652,-0.2803881,5.51647,5.5129433
14,0.35897437,-1.2871054,0.3912466,-0.74271077,5.51647,5.5129433
15,0.3846154,-1.5371022,0.97124195,-1.4232733,5.51647,5.5129433
16,0.41025642,-1.7294952,0.78748405,-1.2453892,5.51647,5.5129433
17,0.43589744,-0.95331794,0.14929098,-1.2952216,5.51647,5.5129433
18,0.46153846,-0.47801316,-1.848115,-1.5264287,5.51647,5.5129433
19,0.4871795,-1.1953229,-1.8714362,-0.9717066,5.51647,5.5129433
20,0.5128205,-1.4610145,-2.0297446,-0.70361567,5.51647,5.5129433
21,0.5384615,-0.9049555,-3.4727068,-0.60514355,5.51647,5.5129433
22,0.56410253,1.2840406,-5.235013,-1.7250187,5.51647,5.5129433
23,0.5897436,1.4316791,-7.1040535,-0.5855198,5.51647,5.5129433
24,0.61538464,2.0213346,-6.3605824,1.0631692,5.51647,5.5129433
25,0.64102566,-0.07188034,-7.1883745,4.860761,5.51647,5.5129433
26,0.6666667,-0.1582874,-8.124712,5.8979845,5.51647,5.5129433
27,0.6923077,-1.8964659,-3.7894979,9.487209,5.51647,5.5129433
28,0.71794873,-2.4085016,-5.0585384,9.403796,5.51647,5.5129433
29,0.74358976,1.9066691,-9.372749,8.333057,5.51647,5.5129433
30,0.7692308,-0.7826326,-6.1926546,2.7634516,5.51647,5.5129433
31,0.7948718,-3.1901636,0.5963421,15.849532,5.51647,5.5129433
32,0.82051283,-12.650739,3.193006,12.270871,5.51647,5.5129433
33,0.84615386,-7.0537386,13.334583,12.5272875,5.51647,5.5129433
34,0.8717949,-12.721154,8.358807,23.874023,5.51647,5.5129433
35,0.8974359,-11.169864,7.2077723,22.020967,5.51647,5.5129433
36,0.9230769,-13.84514,-6.469329,38.78781,5.51647,5.5129433
37,0.94871795,-19.540749,1.8879185,34.303696,5.51647,5.5129433
38,0.974359,-15.157626,-0.6326575,39.415443,5.51647,5.5129433
39,1.0,-32.395607,8.185247,51.256664,5.51647,5.5129433
