index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.11025596,2.3637483
1,0.025641026,0.014062029,0.0029340072,0.0742705,0.11025596,2.3637483
2,0.051282052,0.089258336,0.021602575,0.05145224,0.11025596,2.3637483
3,0.07692308,0.08571666,0.022212766,0.17151475,0.11025596,2.3637483
4,0.102564104,0.017380945,0.018965654,0.25683123,0.11025596,2.3637483
5,0.12820514,0.19777635,0.047132097,0.2673497,0.11025596,2.3637483
6,0.15384616,0.25796178,-0.11736458,0.19430763,0.11025596,2.3637483
7,0.17948718,0.48218018,-0.17725211,0.21029462,0.11025596,2.3637483
8,0.20512821,0.5795692,-0.049917296,0.22622438,0.11025596,2.3637483
9,0.23076923,0.80370075,-0.1399942,-0.046886697,0.11025596,2.3637483
10,0.25641027,0.90484774,-0.0583537,-0.11367972,0.11025596,2.3637483
11,0.2820513,0.9894278,-0.21089631,0.06912464,0.11025596,2.3637483
12,0.30769232,1.2444518,-0.2889076,0.005410388,0.11025596,2.3637483
13,0.33333334,1.3111554,-0.030944526,-0.12315053,0.11025596,2.3637483
14,0.35897437,0.9885385,0.3760452,0.14900482,0.11025596,2.3637483
15,0.3846154,0.8859683,-0.010083497,-0.3723433,0.11025596,2.3637483
16,0.41025642,1.8255892,0.55132675,-0.8142674,0.11025596,2.3637483
17,0.43589744,1.7275931,0.45445365,-1.9062389,0.11025596,2.3637483
18,0.46153846,1.9984404,0.38072458,-1.3874562,0.11025596,2.3637483
19,0.4871795,1.2506008,-0.55996,-2.4036918,0.11025596,2.3637483
20,0.5128205,1.3315794,-1.6254617,-2.2853892,0.11025596,2.3637483
21,0.5384615,1.9733858,-2.1998308,-4.284117,0.11025596,2.3637483
22,0.56410253,-0.3962834,-2.2512798,-4.7744555,0.11025596,2.3637483
23,0.5897436,0.6938554,-1.5047748,-3.6805744,0.11025596,2.3637483
24,0.61538464,2.1292834,-0.4512949,-2.6669288,0.11025596,2.3637483
25,0.64102566,0.95971954,-1.1007762,-1.9979255,0.11025596,2.3637483
26,0.6666667,2.6053874,-3.200909,-0.026836395,0.11025596,2.3637483
27,0.6923077,1.8559172,-5.6160264,0.23937064,0.11025596,2.3637483
28,0.71794873,5.991621,-7.095799,0.5280592,0.11025596,2.3637483
29,0.74358976,2.1571531,-13.704306,4.1284823,0.11025596,2.3637483
30,0.7692308,3.0360968,-22.877125,10.474697,0.11025596,2.3637483
31,0.7948718,-1.8974192,-19.473734,15.307547,0.11025596,2.3637483
32,0.82051283,3.5741465,-22.827528,9.256442,0.11025596,2.3637483
33,0.84615386,1.3581312,-23.061604,8.938228,0.11025596,2.3637483
34,0.8717949,4.752652,-23.450155,8.600776,0.11025596,2.3637483
35,0.8974359,2.7766714,-23.008917,11.464591,0.11025596,2.3637483
36,0.9230769,16.703888,-18.802559,14.912091,0.11025596,2.3637483
37,0.94871795,29.37844,-18.665497,11.342301,0.11025596,2.3637483
38,0.974359,28.109768,-36.590496,11.589332,0.11025596,2.3637483
39,1.0,55.82826,-23.858568,9.654636,0.11025596,2.3637483
