index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7329283,1.7817866
1,0.025641026,0.15008493,0.032169692,0.046011828,1.7329283,1.7817866
2,0.051282052,0.10139474,0.021084886,-0.06547408,1.7329283,1.7817866
3,0.07692308,0.15193696,-0.038974915,-0.022391763,1.7329283,1.7817866
4,0.102564104,0.15385096,-0.011678537,0.059283998,1.7329283,1.7817866
5,0.12820514,0.14224298,-0.082868755,0.00085332245,1.7329283,1.7817866
6,0.15384616,0.31857985,-0.14360423,0.057612885,1.7329283,1.7817866
7,0.17948718,0.32682908,-0.34778887,0.35683796,1.7329283,1.7817866
8,0.20512821,0.3214442,-0.41712,0.45110255,1.7329283,1.7817866
9,0.23076923,0.48457196,-0.46661,0.3910768,1.7329283,1.7817866
10,0.25641027,0.4835609,-0.3384301,0.38327652,1.7329283,1.7817866
11,0.2820513,0.53366804,0.113051444,0.36652887,1.7329283,1.7817866
12,0.30769232,0.4411298,0.054337103,-0.09541547,1.7329283,1.7817866
13,0.33333334,0.27729645,0.086182475,-0.32283437,1.7329283,1.7817866
14,0.35897437,0.7580628,0.2533806,-0.957455,1.7329283,1.7817866
15,0.3846154,1.216012,-0.075763404,-1.0226152,1.7329283,1.7817866
16,0.41025642,2.1122074,-0.5069704,-0.33117843,1.7329283,1.7817866
17,0.43589744,2.7917652,-0.9258326,0.18109941,1.7329283,1.7817866
18,0.46153846,4.3709383,-1.3896452,0.46912435,1.7329283,1.7817866
19,0.4871795,5.3870068,-2.7638764,0.64052814,1.7329283,1.7817866
20,0.5128205,6.220493,-2.3577175,1.256705,1.7329283,1.7817866
21,0.5384615,5.3222,-3.0192094,1.6146452,1.7329283,1.7817866
22,0.56410253,4.9711328,-6.032427,3.6671817,1.7329283,1.7817866
23,0.5897436,4.9009748,-5.606637,3.765072,1.7329283,1.7817866
24,0.61538464,3.64251,-7.313753,6.4004583,1.7329283,1.7817866
25,0.64102566,3.051783,-6.028454,6.89916,1.7329283,1.7817866
26,0.6666667,2.4288898,-7.1540775,5.942422,1.7329283,1.7817866
27,0.6923077,-3.5032687,-5.35731,9.828065,1.7329283,1.7817866
28,0.71794873,-8.288145,-5.3368177,9.285876,1.7329283,1.7817866
29,0.74358976,-2.9720364,-4.3330803,10.809374,1.7329283,1.7817866
30,0.7692308,-6.466299,-6.371184,10.026354,1.7329283,1.7817866
31,0.7948718,-5.591304,-7.4961777,5.629101,1.7329283,1.7817866
32,0.82051283,5.381942,-7.950318,10.327393,1.7329283,1.7817866
33,0.84615386,-1.0840397,-0.7690067,7.109088,1.7329283,1.7817866
34,0.8717949,-9.173315,-5.355925,-3.6510382,1.7329283,1.7817866
35,0.8974359,-11.818501,-5.516056,-20.76226,1.7329283,1.7817866
36,0.9230769,-9.960417,-17.188173,-12.091575,1.7329283,1.7817866
37,0.94871795,12.915077,0.3546486,-1.2944002,1.7329283,1.7817866
38,0.974359,12.286601,14.20984,6.8339663,1.7329283,1.7817866
39,1.0,21.71941,14.825662,-8.849857,1.7329283,1.7817866
