index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.50353,0.004708178
1,0.025641026,0.068342246,-0.081542194,0.022623587,-8.50353,0.004708178
2,0.051282052,0.058148604,-0.063471146,0.06854193,-8.50353,0.004708178
3,0.07692308,0.0804494,-0.084376924,-0.002297327,-8.50353,0.004708178
4,0.102564104,0.08142229,-0.11110875,-0.05310715,-8.50353,0.004708178
5,0.12820514,0.14336573,-0.048177674,-0.1572456,-8.50353,0.004708178
6,0.15384616,0.09303437,0.029029138,-0.19765916,-8.50353,0.004708178
7,0.17948718,0.120953456,-0.09280205,-0.3209784,-8.50353,0.004708178
8,0.20512821,0.18588626,-0.09510337,-0.39677462,-8.50353,0.004708178
9,0.23076923,0.4049251,-0.07062317,-0.3804257,-8.50353,0.004708178
10,0.25641027,0.59546924,0.118225895,-0.34866652,-8.50353,0.004708178
11,0.2820513,0.4370427,0.19180843,-0.24007164,-8.50353,0.004708178
12,0.30769232,0.13125056,-0.058969527,-0.1252812,-8.50353,0.004708178
13,0.33333334,0.1969743,0.37893987,-0.087927505,-8.50353,0.004708178
14,0.35897437,0.046327427,0.47904515,0.10520561,-8.50353,0.004708178
15,0.3846154,0.47166312,0.24445228,0.64054966,-8.50353,0.004708178
16,0.41025642,0.7722775,-0.5227824,0.30724,-8.50353,0.004708178
17,0.43589744,0.07061869,-0.94787073,-0.18847907,-8.50353,0.004708178
18,0.46153846,0.76597524,-0.77696943,-0.33770496,-8.50353,0.004708178
19,0.4871795,1.1566571,-0.73962355,0.51528215,-8.50353,0.004708178
20,0.5128205,1.1536543,-1.8944811,0.24638188,-8.50353,0.004708178
21,0.5384615,2.0831351,-0.8603002,0.15743583,-8.50353,0.004708178
22,0.56410253,3.739852,-1.2995167,0.72776634,-8.50353,0.004708178
23,0.5897436,4.6068134,-2.7191172,-0.8668296,-8.50353,0.004708178
24,0.61538464,7.8706684,-3.794676,0.8880194,-8.50353,0.004708178
25,0.64102566,11.970926,-0.95903134,6.925239,-8.50353,0.004708178
26,0.6666667,13.069123,0.059836745,7.8176517,-8.50353,0.004708178
27,0.6923077,13.75795,-1.5248363,16.294674,-8.50353,0.004708178
28,0.71794873,9.577147,-5.0956163,16.646181,-8.50353,0.004708178
29,0.74358976,13.743413,-6.636539,16.780544,-8.50353,0.004708178
30,0.7692308,13.046328,-6.984681,13.712852,-8.50353,0.004708178
31,0.7948718,13.030817,-8.361356,15.924664,-8.50353,0.004708178
32,0.82051283,15.559389,-13.245378,17.926113,-8.50353,0.004708178
33,0.84615386,10.6567745,-18.501715,25.936424,-8.50353,0.004708178
34,0.8717949,14.541489,-21.231941,31.870998,-8.50353,0.004708178
35,0.8974359,18.970592,-16.744877,34.0262,-8.50353,0.004708178
36,0.9230769,37.265266,-11.154884,37.384636,-8.50353,0.004708178
37,0.94871795,45.92103,-7.219368,42.355305,-8.50353,0.004708178
38,0.974359,51.413765,18.274364,50.927994,-8.50353,0.004708178
39,1.0,45.156708,17.783344,34.366943,-8.50353,0.004708178
