index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1160136,5.121352
1,0.025641026,-0.0145183075,0.12086914,0.08337178,-1.1160136,5.121352
2,0.051282052,-0.02522827,0.09769133,0.09320525,-1.1160136,5.121352
3,0.07692308,0.021699537,0.14620501,0.13290067,-1.1160136,5.121352
4,0.102564104,0.03332916,0.20530374,0.18000469,-1.1160136,5.121352
5,0.12820514,0.08736999,0.0021094382,0.290918,-1.1160136,5.121352
6,0.15384616,0.0773172,0.15435566,0.25598902,-1.1160136,5.121352
7,0.17948718,0.032514304,0.19024634,0.11204669,-1.1160136,5.121352
8,0.20512821,-0.11033441,0.19590913,-0.105158225,-1.1160136,5.121352
9,0.23076923,-0.14397062,0.4559654,-0.033914745,-1.1160136,5.121352
10,0.25641027,0.029757962,0.40676138,0.044992886,-1.1160136,5.121352
11,0.2820513,0.33386362,0.43155214,-0.33367944,-1.1160136,5.121352
12,0.30769232,0.12615547,0.7629733,-0.4815872,-1.1160136,5.121352
13,0.33333334,0.2759196,0.38089326,-0.5802012,-1.1160136,5.121352
14,0.35897437,0.06949334,0.7919936,-0.6233249,-1.1160136,5.121352
15,0.3846154,0.18457729,1.2116557,-0.23527607,-1.1160136,5.121352
16,0.41025642,0.017400011,1.4288523,-0.8751416,-1.1160136,5.121352
17,0.43589744,-0.7236868,2.352066,-0.36170006,-1.1160136,5.121352
18,0.46153846,-0.04521388,3.6251101,-0.44868907,-1.1160136,5.121352
19,0.4871795,0.5499641,3.9894662,-0.62259597,-1.1160136,5.121352
20,0.5128205,0.6289827,1.7279718,-1.5528016,-1.1160136,5.121352
21,0.5384615,1.9904108,2.3097162,-2.5443096,-1.1160136,5.121352
22,0.56410253,3.26303,2.4547145,-2.7664363,-1.1160136,5.121352
23,0.5897436,4.4470763,5.702649,-3.5084248,-1.1160136,5.121352
24,0.61538464,3.9160886,8.243272,-0.3028338,-1.1160136,5.121352
25,0.64102566,3.9663916,8.782743,1.0027488,-1.1160136,5.121352
26,0.6666667,0.28690434,8.697399,-0.04080057,-1.1160136,5.121352
27,0.6923077,0.88780224,10.737984,-3.7408454,-1.1160136,5.121352
28,0.71794873,-5.4540105,11.316315,-3.894514,-1.1160136,5.121352
29,0.74358976,-6.8886013,11.4965,-5.0792923,-1.1160136,5.121352
30,0.7692308,-5.3161,7.6498146,-5.4518995,-1.1160136,5.121352
31,0.7948718,-8.131842,14.527546,-6.9486966,-1.1160136,5.121352
32,0.82051283,-2.1441936,14.574646,-6.600275,-1.1160136,5.121352
33,0.84615386,-16.544464,18.630985,-12.899875,-1.1160136,5.121352
34,0.8717949,-15.178427,19.521296,-9.049651,-1.1160136,5.121352
35,0.8974359,-19.474222,16.747696,-18.367104,-1.1160136,5.121352
36,0.9230769,-18.278645,23.096674,-26.67928,-1.1160136,5.121352
37,0.94871795,-32.89664,10.717782,-36.253353,-1.1160136,5.121352
38,0.974359,-33.99346,14.389412,-31.988047,-1.1160136,5.121352
39,1.0,-37.33263,34.346077,-24.052616,-1.1160136,5.121352
