index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.462241,0.0016249726
1,0.025641026,0.027766591,0.04031807,0.0005057858,-10.462241,0.0016249726
2,0.051282052,-0.012826724,0.016879281,-0.01067268,-10.462241,0.0016249726
3,0.07692308,-0.11906501,0.018691894,0.03822232,-10.462241,0.0016249726
4,0.102564104,-0.17597911,0.071404144,-0.009647146,-10.462241,0.0016249726
5,0.12820514,-0.23451613,-0.08236362,0.058658592,-10.462241,0.0016249726
6,0.15384616,-0.07242896,0.024815798,0.19939917,-10.462241,0.0016249726
7,0.17948718,-0.12702617,0.058397982,0.16561702,-10.462241,0.0016249726
8,0.20512821,0.10948813,0.16925803,0.10004265,-10.462241,0.0016249726
9,0.23076923,0.10104884,0.002705142,0.027137347,-10.462241,0.0016249726
10,0.25641027,-0.08171217,-0.019643383,-0.4277701,-10.462241,0.0016249726
11,0.2820513,-0.002878137,-0.143043,-0.6767626,-10.462241,0.0016249726
12,0.30769232,-0.058751114,0.16085975,-0.79930896,-10.462241,0.0016249726
13,0.33333334,0.20274779,0.004337892,-0.67788893,-10.462241,0.0016249726
14,0.35897437,0.7744887,0.6776469,-0.4373842,-10.462241,0.0016249726
15,0.3846154,-0.1607427,0.43494794,-0.6434058,-10.462241,0.0016249726
16,0.41025642,-0.04275032,0.4148708,-0.58359444,-10.462241,0.0016249726
17,0.43589744,0.5359438,0.5512326,-0.38244593,-10.462241,0.0016249726
18,0.46153846,1.8640745,0.96255374,-0.056049198,-10.462241,0.0016249726
19,0.4871795,1.0133953,0.4866664,-0.30030322,-10.462241,0.0016249726
20,0.5128205,0.64769757,1.267766,0.23392689,-10.462241,0.0016249726
21,0.5384615,0.42868155,-1.4982059,1.3963784,-10.462241,0.0016249726
22,0.56410253,0.8430873,-1.5856423,1.5115925,-10.462241,0.0016249726
23,0.5897436,-0.860412,-2.8057346,1.8186634,-10.462241,0.0016249726
24,0.61538464,-1.3109981,-1.7633107,2.792693,-10.462241,0.0016249726
25,0.64102566,-1.5281413,-1.1646593,1.571409,-10.462241,0.0016249726
26,0.6666667,1.7115412,0.6618662,0.4933697,-10.462241,0.0016249726
27,0.6923077,1.6123466,3.431193,0.082362026,-10.462241,0.0016249726
28,0.71794873,1.3967828,7.9239264,-0.6210197,-10.462241,0.0016249726
29,0.74358976,10.16261,4.745628,0.38267624,-10.462241,0.0016249726
30,0.7692308,15.367613,4.9392953,2.0234578,-10.462241,0.0016249726
31,0.7948718,9.248501,5.457697,2.38167,-10.462241,0.0016249726
32,0.82051283,-0.14565468,0.45368052,6.171589,-10.462241,0.0016249726
33,0.84615386,3.7462752,3.683032,3.2196312,-10.462241,0.0016249726
34,0.8717949,9.265803,10.842958,12.460339,-10.462241,0.0016249726
35,0.8974359,3.6087976,20.496439,7.9961324,-10.462241,0.0016249726
36,0.9230769,-6.942183,8.075951,30.641785,-10.462241,0.0016249726
37,0.94871795,3.7739873,4.665047,16.905825,-10.462241,0.0016249726
38,0.974359,-10.539555,2.0900526,10.962042,-10.462241,0.0016249726
39,1.0,-16.207985,-7.161706,19.2205,-10.462241,0.0016249726
