index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.874633,7.3655553
1,0.025641026,0.07154259,-0.0012790475,-0.03689446,6.874633,7.3655553
2,0.051282052,0.12772876,-0.09483298,-0.09627409,6.874633,7.3655553
3,0.07692308,0.10546238,-0.14797422,-0.16152689,6.874633,7.3655553
4,0.102564104,0.15837975,-0.18023278,-0.0907132,6.874633,7.3655553
5,0.12820514,0.023509547,-0.23879978,-0.08303079,6.874633,7.3655553
6,0.15384616,0.06273878,-0.17964031,0.026189588,6.874633,7.3655553
7,0.17948718,-0.0031093433,-0.11417246,-0.014130019,6.874633,7.3655553
8,0.20512821,-0.0543551,-0.043060057,-0.046467565,6.874633,7.3655553
9,0.23076923,-0.05869011,-0.29567856,-0.09308812,6.874633,7.3655553
10,0.25641027,-0.087181464,-0.35847363,0.0325644,6.874633,7.3655553
11,0.2820513,0.019094706,-0.38029012,0.09125807,6.874633,7.3655553
12,0.30769232,0.54124445,-0.26135623,-0.10428586,6.874633,7.3655553
13,0.33333334,0.5931813,-0.35911888,0.5930697,6.874633,7.3655553
14,0.35897437,0.36821932,-0.60688806,-0.07806635,6.874633,7.3655553
15,0.3846154,1.0494888,-0.87591696,-0.7470707,6.874633,7.3655553
16,0.41025642,0.4875583,-0.5508852,-0.68420434,6.874633,7.3655553
17,0.43589744,0.9282123,-1.7405745,-0.9815941,6.874633,7.3655553
18,0.46153846,0.7506636,-3.4037662,-0.8429074,6.874633,7.3655553
19,0.4871795,1.0962496,-2.4840736,-1.5835028,6.874633,7.3655553
20,0.5128205,2.074965,-2.5632741,-3.4175272,6.874633,7.3655553
21,0.5384615,3.1620684,-3.3598325,-3.4232342,6.874633,7.3655553
22,0.56410253,4.228244,-1.4443779,-3.7199678,6.874633,7.3655553
23,0.5897436,4.273202,0.41058183,-4.3227496,6.874633,7.3655553
24,0.61538464,5.084732,-0.44496024,-5.7823505,6.874633,7.3655553
25,0.64102566,4.9375024,-1.4750843,-7.3480864,6.874633,7.3655553
26,0.6666667,4.637606,1.841846,-3.4050748,6.874633,7.3655553
27,0.6923077,3.7051513,0.57012224,-1.0331688,6.874633,7.3655553
28,0.71794873,7.5459213,-0.03770995,-5.1980352,6.874633,7.3655553
29,0.74358976,12.754286,-6.4517736,-7.397132,6.874633,7.3655553
30,0.7692308,10.47485,-5.112483,-6.367918,6.874633,7.3655553
31,0.7948718,12.155361,-10.333754,-5.9862065,6.874633,7.3655553
32,0.82051283,11.263226,-15.591604,-8.3589325,6.874633,7.3655553
33,0.84615386,14.673817,-25.60832,-16.78917,6.874633,7.3655553
34,0.8717949,14.785498,-26.000948,-22.080486,6.874633,7.3655553
35,0.8974359,14.967577,-23.103903,-24.019743,6.874633,7.3655553
36,0.9230769,13.125869,-9.912273,-36.082245,6.874633,7.3655553
37,0.94871795,-7.837186,-7.6590586,-24.548332,6.874633,7.3655553
38,0.974359,-0.0033421516,14.421273,-29.039553,6.874633,7.3655553
39,1.0,6.741768,11.8526535,-45.686974,6.874633,7.3655553
