index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.509185,18.852835
1,0.025641026,-0.02783654,-0.060598668,-0.031888593,5.509185,18.852835
2,0.051282052,-0.050023258,-0.11559209,-0.2300435,5.509185,18.852835
3,0.07692308,-0.10620421,-0.06713216,-0.17777027,5.509185,18.852835
4,0.102564104,-0.08223492,-0.15996712,-0.22408809,5.509185,18.852835
5,0.12820514,-0.10642901,-0.1471358,-0.21960254,5.509185,18.852835
6,0.15384616,0.15393403,-0.06978552,-0.13287485,5.509185,18.852835
7,0.17948718,0.06753476,-0.13978508,-0.12509261,5.509185,18.852835
8,0.20512821,0.2870572,-0.07381938,-0.385637,5.509185,18.852835
9,0.23076923,0.13783702,0.41652077,-0.49976596,5.509185,18.852835
10,0.25641027,0.30559263,0.3274728,-0.41052538,5.509185,18.852835
11,0.2820513,0.7884874,0.16901593,-0.17351669,5.509185,18.852835
12,0.30769232,0.5481895,0.08785728,-0.027922764,5.509185,18.852835
13,0.33333334,0.6949129,-0.7356221,0.22311704,5.509185,18.852835
14,0.35897437,1.1360822,-0.8090118,0.53707665,5.509185,18.852835
15,0.3846154,0.56505746,-0.7999628,-0.95069295,5.509185,18.852835
16,0.41025642,0.97208273,-1.1021087,-0.8725286,5.509185,18.852835
17,0.43589744,1.497315,-0.65607274,-1.6068501,5.509185,18.852835
18,0.46153846,1.9721191,-0.78126055,-2.7530189,5.509185,18.852835
19,0.4871795,1.7665431,-0.6430106,-1.9304631,5.509185,18.852835
20,0.5128205,1.7248892,-2.7847812,-1.4300349,5.509185,18.852835
21,0.5384615,1.8122065,-2.9944062,-0.2369113,5.509185,18.852835
22,0.56410253,0.9684794,-2.035026,-0.56496906,5.509185,18.852835
23,0.5897436,0.6699406,-3.3503096,1.9317429,5.509185,18.852835
24,0.61538464,-0.74820256,-4.3720016,2.8939776,5.509185,18.852835
25,0.64102566,-1.2564428,-5.7343464,2.4269104,5.509185,18.852835
26,0.6666667,-0.71859664,-7.018455,1.8014069,5.509185,18.852835
27,0.6923077,-0.76014316,-6.9870224,0.98274916,5.509185,18.852835
28,0.71794873,1.392614,-7.1429787,-2.4404757,5.509185,18.852835
29,0.74358976,3.552256,-5.750998,-5.6281495,5.509185,18.852835
30,0.7692308,1.6440806,-10.094295,-10.752563,5.509185,18.852835
31,0.7948718,2.7170992,-12.867048,-6.8693256,5.509185,18.852835
32,0.82051283,0.45203328,-14.616302,-12.95155,5.509185,18.852835
33,0.84615386,2.68829,-11.724901,-15.755998,5.509185,18.852835
34,0.8717949,3.4713979,-0.75301266,-17.116135,5.509185,18.852835
35,0.8974359,-0.7720833,10.505588,-25.799929,5.509185,18.852835
36,0.9230769,6.1319723,8.267453,-29.253769,5.509185,18.852835
37,0.94871795,-18.760979,-2.6928034,-27.573236,5.509185,18.852835
38,0.974359,-26.334778,9.326201,-19.739582,5.509185,18.852835
39,1.0,-24.693165,37.61951,-25.930891,5.509185,18.852835
