index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.19436944,4.860502
1,0.025641026,0.09171103,-0.08175517,-0.048078712,0.19436944,4.860502
2,0.051282052,0.15867063,-0.023381539,-0.09795968,0.19436944,4.860502
3,0.07692308,0.027114198,-0.1002642,-0.08048532,0.19436944,4.860502
4,0.102564104,-0.11367054,-0.00018082559,-0.109458975,0.19436944,4.860502
5,0.12820514,-0.13648005,0.07613316,-0.0807353,0.19436944,4.860502
6,0.15384616,-0.090869114,-0.10420309,-0.15200767,0.19436944,4.860502
7,0.17948718,-0.0026488751,-0.35009202,-0.13552365,0.19436944,4.860502
8,0.20512821,0.25499344,-0.36449805,-0.04723405,0.19436944,4.860502
9,0.23076923,-0.107485384,-0.47076276,0.12958881,0.19436944,4.860502
10,0.25641027,-0.26452214,-0.6307536,0.07197513,0.19436944,4.860502
11,0.2820513,-0.15297054,-0.15114972,0.16530307,0.19436944,4.860502
12,0.30769232,0.20364903,-0.12124008,0.6979234,0.19436944,4.860502
13,0.33333334,0.12677512,-0.6700864,0.8288187,0.19436944,4.860502
14,0.35897437,0.112878546,-0.89222884,0.3973982,0.19436944,4.860502
15,0.3846154,-0.44627106,-1.0131253,-0.094487935,0.19436944,4.860502
16,0.41025642,0.31396735,-0.66669124,-0.5894167,0.19436944,4.860502
17,0.43589744,0.015617937,0.07742548,0.29730952,0.19436944,4.860502
18,0.46153846,0.56381476,-0.0053840503,1.3395236,0.19436944,4.860502
19,0.4871795,1.4464834,0.35646132,2.0603375,0.19436944,4.860502
20,0.5128205,1.6928307,0.01857692,2.695797,0.19436944,4.860502
21,0.5384615,1.1093826,0.15918864,1.7683107,0.19436944,4.860502
22,0.56410253,1.5701058,1.3628231,2.9339633,0.19436944,4.860502
23,0.5897436,-0.60228205,3.2699642,1.2028013,0.19436944,4.860502
24,0.61538464,-1.7239205,6.403249,0.50416046,0.19436944,4.860502
25,0.64102566,-5.8666945,6.242451,1.7134023,0.19436944,4.860502
26,0.6666667,-5.6196647,5.668378,4.8072157,0.19436944,4.860502
27,0.6923077,-4.6111627,6.529828,7.7710714,0.19436944,4.860502
28,0.71794873,-11.368536,6.8083625,8.636315,0.19436944,4.860502
29,0.74358976,-10.9313755,8.143298,11.021947,0.19436944,4.860502
30,0.7692308,-7.5148525,14.248183,7.814748,0.19436944,4.860502
31,0.7948718,-6.253702,12.37663,7.4116254,0.19436944,4.860502
32,0.82051283,-5.4596186,12.142361,13.496098,0.19436944,4.860502
33,0.84615386,-8.923417,10.833164,18.119614,0.19436944,4.860502
34,0.8717949,-12.988289,6.6139984,9.874009,0.19436944,4.860502
35,0.8974359,0.57177925,3.1267602,2.5025911,0.19436944,4.860502
36,0.9230769,0.92240167,13.526831,14.583237,0.19436944,4.860502
37,0.94871795,-3.5346668,-4.132702,5.435611,0.19436944,4.860502
38,0.974359,13.691842,-12.772638,6.0291247,0.19436944,4.860502
39,1.0,-2.8899221,-30.830704,19.615595,0.19436944,4.860502
