index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.602275,9.809733
1,0.025641026,-0.05816161,-0.022200806,0.033228006,6.602275,9.809733
2,0.051282052,-0.06673184,-0.18054855,0.020418279,6.602275,9.809733
3,0.07692308,-0.18359336,-0.23015705,0.09451438,6.602275,9.809733
4,0.102564104,-0.094314985,-0.25231382,0.02491106,6.602275,9.809733
5,0.12820514,-0.10318126,-0.17614616,0.14401011,6.602275,9.809733
6,0.15384616,-0.112472795,0.0038002133,0.120697185,6.602275,9.809733
7,0.17948718,-0.1825325,0.08414331,0.18709151,6.602275,9.809733
8,0.20512821,-0.06426871,0.08234719,0.23478636,6.602275,9.809733
9,0.23076923,-0.09579692,-0.13799351,0.102990896,6.602275,9.809733
10,0.25641027,-0.06709754,0.005764708,0.43158144,6.602275,9.809733
11,0.2820513,-0.03975221,0.201092,0.5855384,6.602275,9.809733
12,0.30769232,0.36152536,0.0687284,0.6115392,6.602275,9.809733
13,0.33333334,-0.1643095,-0.13552104,0.22076705,6.602275,9.809733
14,0.35897437,-0.3863131,0.2302288,-0.12459698,6.602275,9.809733
15,0.3846154,-0.094943434,-0.3440807,-0.18144694,6.602275,9.809733
16,0.41025642,-0.5789656,-0.26303086,0.1651352,6.602275,9.809733
17,0.43589744,-0.2262237,-0.30052906,1.0172142,6.602275,9.809733
18,0.46153846,-0.24520755,-0.7709013,0.764654,6.602275,9.809733
19,0.4871795,0.12033394,-1.5898124,1.4364476,6.602275,9.809733
20,0.5128205,0.18165874,-1.3452208,0.15892303,6.602275,9.809733
21,0.5384615,-0.40290588,-1.1048211,-1.0939288,6.602275,9.809733
22,0.56410253,-1.1644306,0.017677426,-2.0516272,6.602275,9.809733
23,0.5897436,-2.2237306,2.1161084,-0.36838722,6.602275,9.809733
24,0.61538464,-2.0731375,-0.39787722,-1.0486245,6.602275,9.809733
25,0.64102566,-0.58996224,-1.033621,-1.7081456,6.602275,9.809733
26,0.6666667,-2.2249086,0.56826866,-4.4591913,6.602275,9.809733
27,0.6923077,-7.4220734,1.8134879,-4.020053,6.602275,9.809733
28,0.71794873,-7.731962,3.979786,-5.051102,6.602275,9.809733
29,0.74358976,-6.8483872,1.8611774,-6.1495075,6.602275,9.809733
30,0.7692308,1.6769881,-1.8352845,-4.2463818,6.602275,9.809733
31,0.7948718,5.478565,-9.898575,-4.708562,6.602275,9.809733
32,0.82051283,10.801327,-10.871016,-7.9607544,6.602275,9.809733
33,0.84615386,12.256401,-17.069557,-13.284835,6.602275,9.809733
34,0.8717949,5.7225227,-22.000736,-22.657066,6.602275,9.809733
35,0.8974359,2.8953586,-23.798292,-30.54761,6.602275,9.809733
36,0.9230769,-5.4880195,-35.978027,-41.664,6.602275,9.809733
37,0.94871795,-24.226475,-39.735542,-48.21062,6.602275,9.809733
38,0.974359,-18.70246,-21.427877,-41.163235,6.602275,9.809733
39,1.0,-9.42368,-17.249126,-29.29817,6.602275,9.809733
