index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.340341,3.194281
1,0.025641026,0.049658418,-0.04731471,0.06883994,1.340341,3.194281
2,0.051282052,0.1055806,0.004384611,-0.03685046,1.340341,3.194281
3,0.07692308,0.12859152,0.017328065,-0.09805745,1.340341,3.194281
4,0.102564104,0.0773029,0.05258683,0.038981304,1.340341,3.194281
5,0.12820514,0.15260768,0.0553495,0.039800674,1.340341,3.194281
6,0.15384616,0.3560267,-0.045416698,0.059855424,1.340341,3.194281
7,0.17948718,0.5146059,-0.0019539036,0.22624013,1.340341,3.194281
8,0.20512821,0.5530029,0.18766966,0.1123136,1.340341,3.194281
9,0.23076923,0.5270053,0.09992287,0.19863993,1.340341,3.194281
10,0.25641027,0.4555729,0.028262965,0.21032299,1.340341,3.194281
11,0.2820513,0.5357475,0.018602602,0.11800295,1.340341,3.194281
12,0.30769232,0.59468305,0.017852,-0.042233527,1.340341,3.194281
13,0.33333334,0.85730374,-0.20665836,-0.32159916,1.340341,3.194281
14,0.35897437,0.8927186,0.20627621,-0.06892416,1.340341,3.194281
15,0.3846154,0.2069385,0.080681756,-0.9560633,1.340341,3.194281
16,0.41025642,0.76484287,-0.11400439,0.0040776134,1.340341,3.194281
17,0.43589744,-0.27989066,-0.1877574,0.39298925,1.340341,3.194281
18,0.46153846,-0.7663115,-0.033654377,-0.08861452,1.340341,3.194281
19,0.4871795,0.021556377,1.0909593,-1.2907228,1.340341,3.194281
20,0.5128205,-1.0826912,2.068815,-1.2082803,1.340341,3.194281
21,0.5384615,-1.3765991,4.2973213,-1.3153669,1.340341,3.194281
22,0.56410253,-1.8318692,3.767642,-1.5194247,1.340341,3.194281
23,0.5897436,-1.3244925,3.5873823,-1.4745817,1.340341,3.194281
24,0.61538464,-1.9528745,1.7042434,-2.6567016,1.340341,3.194281
25,0.64102566,0.2690717,2.1957014,-0.94760144,1.340341,3.194281
26,0.6666667,0.5897356,2.9585238,-0.9681799,1.340341,3.194281
27,0.6923077,-0.94191754,-0.5250268,-0.44571036,1.340341,3.194281
28,0.71794873,-6.1914783,1.275808,1.6918044,1.340341,3.194281
29,0.74358976,-4.0348063,2.8089914,4.09758,1.340341,3.194281
30,0.7692308,-8.833502,2.2659152,12.140052,1.340341,3.194281
31,0.7948718,-13.039772,-6.9088,10.257921,1.340341,3.194281
32,0.82051283,-15.44511,-14.204664,9.975737,1.340341,3.194281
33,0.84615386,-30.676485,-22.866056,13.411728,1.340341,3.194281
34,0.8717949,-25.193724,-22.064142,21.360283,1.340341,3.194281
35,0.8974359,-30.648888,-7.948843,33.46682,1.340341,3.194281
36,0.9230769,-28.150082,-16.148342,28.506037,1.340341,3.194281
37,0.94871795,-26.19981,-18.48394,7.803812,1.340341,3.194281
38,0.974359,-35.113743,-21.44717,4.0491543,1.340341,3.194281
39,1.0,-49.5994,-4.211502,-11.821919,1.340341,3.194281
