index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5401385,8.951722
1,0.025641026,0.11397816,0.06858947,0.022255179,3.5401385,8.951722
2,0.051282052,0.05270635,-0.010942966,-0.0809668,3.5401385,8.951722
3,0.07692308,-0.04119679,-0.008849391,-0.05313459,3.5401385,8.951722
4,0.102564104,0.07965596,-0.0065073697,0.080509156,3.5401385,8.951722
5,0.12820514,0.04586961,-0.032783378,0.06881393,3.5401385,8.951722
6,0.15384616,0.10564983,-0.030233633,-0.010349065,3.5401385,8.951722
7,0.17948718,0.1614291,0.001680091,0.32132295,3.5401385,8.951722
8,0.20512821,0.2098501,-0.1453941,0.26507577,3.5401385,8.951722
9,0.23076923,0.2959972,-0.32026285,0.022410452,3.5401385,8.951722
10,0.25641027,0.0760293,-0.1258197,0.13595957,3.5401385,8.951722
11,0.2820513,0.3849471,-0.060921267,-0.08411828,3.5401385,8.951722
12,0.30769232,0.5860156,-0.10483031,-0.21792755,3.5401385,8.951722
13,0.33333334,0.38101903,-0.063390024,-0.013935432,3.5401385,8.951722
14,0.35897437,0.2327895,0.29412976,-0.36950886,3.5401385,8.951722
15,0.3846154,0.78055257,0.66845787,-0.28931332,3.5401385,8.951722
16,0.41025642,1.0098191,0.76748925,-1.4033705,3.5401385,8.951722
17,0.43589744,1.1393979,1.3344774,-1.1323484,3.5401385,8.951722
18,0.46153846,1.798347,0.6290892,-0.37649965,3.5401385,8.951722
19,0.4871795,1.8171458,0.9208744,0.28607523,3.5401385,8.951722
20,0.5128205,2.7794995,-0.15539414,1.2109131,3.5401385,8.951722
21,0.5384615,2.621962,-0.057748288,1.6156967,3.5401385,8.951722
22,0.56410253,5.3856206,0.50780094,2.1227345,3.5401385,8.951722
23,0.5897436,3.415524,-1.0391281,2.4647803,3.5401385,8.951722
24,0.61538464,-0.51596904,-2.1596057,2.2683136,3.5401385,8.951722
25,0.64102566,1.1796204,-6.2142916,-0.015567064,3.5401385,8.951722
26,0.6666667,2.8952081,-7.731668,-0.75127476,3.5401385,8.951722
27,0.6923077,-3.8357155,-6.7855496,-3.6390874,3.5401385,8.951722
28,0.71794873,-4.161275,-7.279464,-1.037195,3.5401385,8.951722
29,0.74358976,-4.90809,-4.7581754,-2.1759079,3.5401385,8.951722
30,0.7692308,-5.8706045,-4.179342,-1.4595566,3.5401385,8.951722
31,0.7948718,-12.055714,-7.977747,-0.8981019,3.5401385,8.951722
32,0.82051283,-5.7746634,-5.611408,-0.26975316,3.5401385,8.951722
33,0.84615386,-1.8790061,-11.022457,-2.7882185,3.5401385,8.951722
34,0.8717949,-11.156846,-6.695022,-15.110294,3.5401385,8.951722
35,0.8974359,-7.6499205,-6.732764,-12.207699,3.5401385,8.951722
36,0.9230769,-8.161699,1.37011,-19.474525,3.5401385,8.951722
37,0.94871795,-0.9760895,1.9838359,-19.140665,3.5401385,8.951722
38,0.974359,-8.874008,-13.417091,-5.073619,3.5401385,8.951722
39,1.0,-0.2605524,-11.754338,-4.469927,3.5401385,8.951722
