index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.970348,15.025256
1,0.025641026,0.07156224,0.059832975,0.030854108,10.970348,15.025256
2,0.051282052,0.112372145,-0.054876044,-0.025864897,10.970348,15.025256
3,0.07692308,0.09016603,-0.04572601,-0.16109826,10.970348,15.025256
4,0.102564104,0.1768508,0.041393757,-0.17490599,10.970348,15.025256
5,0.12820514,0.2425854,0.029278059,-0.11674674,10.970348,15.025256
6,0.15384616,0.2851597,0.13227406,-0.06722157,10.970348,15.025256
7,0.17948718,0.27126288,0.25483757,0.13741042,10.970348,15.025256
8,0.20512821,0.23023865,0.4511056,0.05733709,10.970348,15.025256
9,0.23076923,0.30056253,0.38929695,0.074123606,10.970348,15.025256
10,0.25641027,0.1757329,0.47823697,0.16435574,10.970348,15.025256
11,0.2820513,-0.004705414,0.22074756,-0.033225954,10.970348,15.025256
12,0.30769232,-0.047257584,-0.09738788,0.45742938,10.970348,15.025256
13,0.33333334,-0.3909192,-0.1305079,0.06855598,10.970348,15.025256
14,0.35897437,-0.7202626,0.17617,0.23935542,10.970348,15.025256
15,0.3846154,-0.69969076,0.23622727,0.123747505,10.970348,15.025256
16,0.41025642,-0.60608965,0.54796624,0.8621448,10.970348,15.025256
17,0.43589744,-0.36314029,1.2734656,0.5477679,10.970348,15.025256
18,0.46153846,0.32139665,1.7322302,0.91307867,10.970348,15.025256
19,0.4871795,1.0464683,1.4400101,-0.15199518,10.970348,15.025256
20,0.5128205,1.1818614,2.934597,-0.6083696,10.970348,15.025256
21,0.5384615,1.6923648,2.211368,-1.5648803,10.970348,15.025256
22,0.56410253,2.6625695,0.5040082,-1.8467836,10.970348,15.025256
23,0.5897436,3.8745096,2.5090837,-4.2865896,10.970348,15.025256
24,0.61538464,6.403079,3.447695,-1.3245296,10.970348,15.025256
25,0.64102566,8.503359,3.3524868,-2.7615552,10.970348,15.025256
26,0.6666667,9.71322,2.7260914,-4.4160233,10.970348,15.025256
27,0.6923077,11.649442,1.6526704,-3.532205,10.970348,15.025256
28,0.71794873,14.57375,-1.9708424,0.5570526,10.970348,15.025256
29,0.74358976,13.824168,-0.66717076,-2.7175124,10.970348,15.025256
30,0.7692308,5.2061768,-7.744129,2.5932977,10.970348,15.025256
31,0.7948718,9.259667,-7.6303983,6.754713,10.970348,15.025256
32,0.82051283,8.789691,-9.714541,6.053692,10.970348,15.025256
33,0.84615386,12.998684,-12.801925,-2.2652874,10.970348,15.025256
34,0.8717949,19.164047,-13.865545,1.1708539,10.970348,15.025256
35,0.8974359,10.374771,-20.339958,-0.8179215,10.970348,15.025256
36,0.9230769,8.761442,-11.426995,5.531963,10.970348,15.025256
37,0.94871795,6.299676,-7.2963233,-2.6352973,10.970348,15.025256
38,0.974359,1.4568334,0.21944809,-6.980314,10.970348,15.025256
39,1.0,-6.023507,-30.805393,-5.757116,10.970348,15.025256
