index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.469533,1.2768347
1,0.025641026,0.0034267646,0.07013853,0.02278339,-7.469533,1.2768347
2,0.051282052,-0.017510671,0.09488484,-0.095834225,-7.469533,1.2768347
3,0.07692308,-0.14004025,0.102466635,-0.065889165,-7.469533,1.2768347
4,0.102564104,-0.114089504,0.118072525,0.08373253,-7.469533,1.2768347
5,0.12820514,-0.08645541,0.33801717,0.14236617,-7.469533,1.2768347
6,0.15384616,-0.1033444,0.3967171,0.25628603,-7.469533,1.2768347
7,0.17948718,0.075284906,0.38550007,0.3848151,-7.469533,1.2768347
8,0.20512821,0.18296981,0.5067235,0.28413713,-7.469533,1.2768347
9,0.23076923,0.09518301,0.72227794,0.2222175,-7.469533,1.2768347
10,0.25641027,0.1556139,0.21315312,0.46078253,-7.469533,1.2768347
11,0.2820513,0.06778414,0.2060311,0.40731362,-7.469533,1.2768347
12,0.30769232,-0.03559854,0.27162692,0.050247908,-7.469533,1.2768347
13,0.33333334,0.66468596,0.2901181,0.5235115,-7.469533,1.2768347
14,0.35897437,0.24672776,0.0613686,0.6268693,-7.469533,1.2768347
15,0.3846154,0.06416823,-0.3073514,0.810022,-7.469533,1.2768347
16,0.41025642,-0.042719916,0.2537096,1.3204784,-7.469533,1.2768347
17,0.43589744,0.26483154,0.13000745,1.982858,-7.469533,1.2768347
18,0.46153846,0.09829578,0.37708473,1.3623638,-7.469533,1.2768347
19,0.4871795,-0.5303389,-0.15075576,1.9020131,-7.469533,1.2768347
20,0.5128205,0.8625423,-0.75457203,1.2243278,-7.469533,1.2768347
21,0.5384615,2.3777199,-0.52117366,0.44015968,-7.469533,1.2768347
22,0.56410253,3.121591,-1.1570077,-1.0166445,-7.469533,1.2768347
23,0.5897436,3.09118,-0.5824817,-0.49654484,-7.469533,1.2768347
24,0.61538464,2.6551795,-1.4441954,0.8217939,-7.469533,1.2768347
25,0.64102566,3.5110283,-3.4569736,0.62685126,-7.469533,1.2768347
26,0.6666667,1.3769763,-3.8922348,1.2997823,-7.469533,1.2768347
27,0.6923077,4.8648663,-4.0595665,-1.537787,-7.469533,1.2768347
28,0.71794873,6.7185874,-0.2370019,3.3353891,-7.469533,1.2768347
29,0.74358976,6.185385,5.6719556,4.7239075,-7.469533,1.2768347
30,0.7692308,8.252645,3.365599,1.5035727,-7.469533,1.2768347
31,0.7948718,1.1545763,2.0771441,0.009630561,-7.469533,1.2768347
32,0.82051283,3.370813,1.5874996,-3.8553514,-7.469533,1.2768347
33,0.84615386,7.957737,2.0204144,-6.1908045,-7.469533,1.2768347
34,0.8717949,7.9556127,9.304371,-4.9657826,-7.469533,1.2768347
35,0.8974359,3.3654346,10.758231,12.02705,-7.469533,1.2768347
36,0.9230769,9.129826,17.368578,0.2805605,-7.469533,1.2768347
37,0.94871795,-3.451868,6.9620943,11.400371,-7.469533,1.2768347
38,0.974359,1.4111857,7.0565453,-15.199683,-7.469533,1.2768347
39,1.0,7.2882295,6.0603004,-7.887082,-7.469533,1.2768347
