index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1554794,4.5729914
1,0.025641026,0.049410347,-0.022319445,0.12231084,-4.1554794,4.5729914
2,0.051282052,0.04152976,0.017116753,0.15938313,-4.1554794,4.5729914
3,0.07692308,0.011370692,0.05373861,0.13999192,-4.1554794,4.5729914
4,0.102564104,0.07084876,-0.03291878,0.099742815,-4.1554794,4.5729914
5,0.12820514,0.07968439,-0.018827073,0.13856909,-4.1554794,4.5729914
6,0.15384616,0.00022901595,0.15591338,0.08706284,-4.1554794,4.5729914
7,0.17948718,0.19976795,0.015146494,0.13681285,-4.1554794,4.5729914
8,0.20512821,0.2206479,0.05150046,0.18624425,-4.1554794,4.5729914
9,0.23076923,0.13223445,0.08115479,0.3788,-4.1554794,4.5729914
10,0.25641027,0.23284635,0.33820337,0.42852908,-4.1554794,4.5729914
11,0.2820513,0.32218212,0.35969603,0.35299462,-4.1554794,4.5729914
12,0.30769232,0.1481744,0.4439273,0.51680475,-4.1554794,4.5729914
13,0.33333334,0.69038385,0.17043304,0.027066112,-4.1554794,4.5729914
14,0.35897437,0.97141695,-0.089585334,-0.015485898,-4.1554794,4.5729914
15,0.3846154,1.0034877,0.14962724,0.09563011,-4.1554794,4.5729914
16,0.41025642,0.27547336,0.41533557,-0.025825545,-4.1554794,4.5729914
17,0.43589744,-0.23740304,0.6459206,0.94693893,-4.1554794,4.5729914
18,0.46153846,-1.3068025,0.29587695,1.8915769,-4.1554794,4.5729914
19,0.4871795,-1.4666069,1.2717459,2.9431496,-4.1554794,4.5729914
20,0.5128205,-0.46459603,0.86810106,3.4630308,-4.1554794,4.5729914
21,0.5384615,-1.1036375,0.21865612,3.4107285,-4.1554794,4.5729914
22,0.56410253,-0.29031593,2.626356,3.0513198,-4.1554794,4.5729914
23,0.5897436,-1.1605029,-1.2557807,3.3194246,-4.1554794,4.5729914
24,0.61538464,1.5780077,-1.9302359,4.776856,-4.1554794,4.5729914
25,0.64102566,3.638645,-1.6258082,4.432476,-4.1554794,4.5729914
26,0.6666667,4.2355156,-1.3659918,4.368694,-4.1554794,4.5729914
27,0.6923077,6.0817885,-1.7358469,6.288254,-4.1554794,4.5729914
28,0.71794873,6.4197745,-3.7641964,2.3131528,-4.1554794,4.5729914
29,0.74358976,8.412248,-4.3890166,-0.07890916,-4.1554794,4.5729914
30,0.7692308,5.0078287,-2.4138908,-2.2421403,-4.1554794,4.5729914
31,0.7948718,3.2184873,-5.1813154,-3.011233,-4.1554794,4.5729914
32,0.82051283,8.979718,-3.4771926,-1.7823536,-4.1554794,4.5729914
33,0.84615386,6.390819,-7.672656,2.2189572,-4.1554794,4.5729914
34,0.8717949,-0.7251401,-10.662598,7.8113327,-4.1554794,4.5729914
35,0.8974359,4.491377,1.4952364,0.72469425,-4.1554794,4.5729914
36,0.9230769,1.0412798,-0.6377852,0.15447676,-4.1554794,4.5729914
37,0.94871795,15.464993,-6.3018503,-10.043679,-4.1554794,4.5729914
38,0.974359,11.615122,-19.200607,-38.560436,-4.1554794,4.5729914
39,1.0,-8.601892,-24.806593,-53.459408,-4.1554794,4.5729914
